Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:44,1490142524000
Duration,  0 day, 12 hours, 28 minutes, 44 seconds,44924000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 12 hours, 2 minutes, 55 seconds,4.3375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03448045588104354
Relative integration time, 0.9655195441189565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:24:24,J1418-3921,3.7473879284769214,-0.6866973216473953,131.0,1096,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517914798361887
21/03/2017 13:24:24,21/03/2017 14:00:12,J0954-5430,2.5922531804066646,-0.950945067017516,71.0,1045,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:12,21/03/2017 14:27:24,J1652-2404,4.419938702038434,-0.4195044301272704,77.0,1703,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:24,21/03/2017 14:47:42,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:42,21/03/2017 15:13:24,J1034-3224,2.767765671648779,-0.5653606260890742,151.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:24,21/03/2017 15:16:22,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:22,21/03/2017 15:25:51,J0940-5428,2.5349612932689074,-0.9504258315650477,37.0,311,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:51,21/03/2017 15:43:25,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
