Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:22,1490142622000
Duration,  0 day, 12 hours, 30 minutes, 22 seconds,45022000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 11 hours, 49 minutes, 8 seconds,4.2548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05495091288703301
Relative integration time, 0.945049087112967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:47,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:47,21/03/2017 14:12:36,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:36,21/03/2017 14:20:58,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385033098873124
21/03/2017 14:20:58,21/03/2017 14:26:59,J0907-5157,2.3878940327316918,-0.9064112943049969,52.0,253,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:59,21/03/2017 14:41:12,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:12,21/03/2017 14:54:58,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:58,21/03/2017 14:57:03,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:03,21/03/2017 15:28:25,J1652-2404,4.419938702038434,-0.4195044301272704,124.0,1703,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:25,21/03/2017 15:32:12,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:12,21/03/2017 15:41:32,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:32,21/03/2017 15:57:04,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
