Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:30,1490140650000
Duration,  0 day, 11 hours, 57 minutes, 30 seconds,43050000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 11 hours, 25 minutes, 34 seconds,4.1134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044506387921022066
Relative integration time, 0.955493612078978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535207526561917
21/03/2017 13:08:16,21/03/2017 13:19:14,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:14,21/03/2017 14:11:00,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3104.0,3104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:00,21/03/2017 14:35:32,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:32,21/03/2017 15:01:37,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:37,21/03/2017 15:07:25,J0857-4424,2.3471157964778353,-0.7748761551135918,28.0,326,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177186426567257
21/03/2017 15:07:25,21/03/2017 15:20:41,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:41,21/03/2017 15:31:12,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,920.0,620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:12,21/03/2017 15:57:32,J1613-4714,4.247624526650597,-0.8242521014289287,106.0,382,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:32,21/03/2017 16:02:13,J0905-5127,2.3817869802348595,-0.8977357474070141,101.0,346,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:13,21/03/2017 16:14:04,J1549-4848,4.142332012648075,-0.8515391607310254,98.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
