Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:08:41,1490159321000
Duration,  0 day, 17 hours, 8 minutes, 41 seconds,61721000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 0 day, 16 hours, 31 minutes, 49 seconds,5.9509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03583869347547836
Relative integration time, 0.9641613065245216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661627449672791
21/03/2017 13:07:28,21/03/2017 18:56:21,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,20930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:21,21/03/2017 19:02:59,J0809-4753,2.1368567814326522,-0.8354544972328544,61.0,547,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:59,21/03/2017 19:06:25,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397237476611852
21/03/2017 19:06:25,21/03/2017 19:18:08,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:08,21/03/2017 19:29:57,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:43:32,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:32,21/03/2017 19:53:56,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:56,21/03/2017 19:56:27,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984014483986295
21/03/2017 19:56:27,21/03/2017 20:01:13,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779011135328654
21/03/2017 20:01:13,21/03/2017 20:09:05,J1739-3131,4.62252663141084,-0.5499954260936698,136.0,529,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572518518163698
21/03/2017 20:09:05,21/03/2017 20:21:55,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:55,21/03/2017 20:29:35,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:35,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 21:02:20,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:20,21/03/2017 21:07:53,J1702-4128,4.463135601025293,-0.7234961829660205,153.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:53,21/03/2017 21:10:34,J1739-3023,4.62365353233121,-0.5302310267558773,74.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:34,21/03/2017 21:17:58,J1835-1106,4.866435158102161,-0.19365834010552305,279.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:58,21/03/2017 21:22:45,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014241062823254
21/03/2017 21:22:45,21/03/2017 21:24:35,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479710506074184
21/03/2017 21:24:35,21/03/2017 21:30:20,J1719-4006,4.533617959429102,-0.699588565909466,140.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:20,21/03/2017 22:21:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:52,21/03/2017 22:24:45,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984090486429823
21/03/2017 22:24:45,21/03/2017 22:31:15,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.194186638498628
21/03/2017 22:31:15,21/03/2017 22:45:40,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825842507630223
21/03/2017 22:45:40,21/03/2017 22:48:19,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123334231910043
21/03/2017 22:48:19,21/03/2017 22:50:45,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
