Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:24,1490146704000
Duration,  0 day, 13 hours, 38 minutes, 24 seconds,49104000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 13 hours, 17 minutes, 26 seconds,4.7846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025619094167481263
Relative integration time, 0.9743809058325187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:28:05,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:05,21/03/2017 13:31:38,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4612932730307304
21/03/2017 13:31:38,21/03/2017 13:44:48,J1418-3921,3.7473879284769214,-0.6866973216473953,164.0,1096,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504724169589592
21/03/2017 13:44:48,21/03/2017 13:55:53,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:53,21/03/2017 14:14:39,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149038575619805
21/03/2017 14:14:39,21/03/2017 14:36:54,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:54,21/03/2017 15:22:11,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2712.0,2712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:11,21/03/2017 15:24:05,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556276104787124
21/03/2017 15:24:05,21/03/2017 15:25:38,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 15:29:39,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540765822498834
21/03/2017 15:29:39,21/03/2017 15:35:29,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,350.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:29,21/03/2017 16:27:45,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3134.0,3134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:45,21/03/2017 16:28:41,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,398.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.02399960093634
21/03/2017 16:28:41,21/03/2017 16:40:12,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:12,21/03/2017 16:45:37,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:37,21/03/2017 17:17:28,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1903.0,1903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197974884591816
21/03/2017 17:17:28,21/03/2017 17:29:44,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:44,21/03/2017 17:31:00,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293505015464724
21/03/2017 17:31:00,21/03/2017 17:32:34,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666622282694246
