Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:08,1490140268000
Duration,  0 day, 11 hours, 51 minutes, 8 seconds,42668000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 11 hours, 27 minutes, 9 seconds,4.1229E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033725508577856944
Relative integration time, 0.9662744914221431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:18,21/03/2017 13:12:56,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2302258577196254
21/03/2017 13:12:56,21/03/2017 13:29:35,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:35,21/03/2017 13:36:28,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:45:18,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:18,21/03/2017 14:04:48,J0954-5430,2.5922531804066646,-0.950945067017516,62.0,1045,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:48,21/03/2017 14:12:11,J1705-1906,4.475031401596625,-0.3331707490500087,88.0,298,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:11,21/03/2017 14:23:06,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:06,21/03/2017 14:38:26,J0942-5552,2.540605251737544,-0.9748037178922785,102.0,664,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:26,21/03/2017 14:40:32,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:32,21/03/2017 14:47:51,J1722-3207,4.54679759510938,-0.5603219575013029,110.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496701198578181
21/03/2017 14:47:51,21/03/2017 14:50:56,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396578093082558
21/03/2017 14:50:56,21/03/2017 15:00:50,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:50,21/03/2017 15:11:53,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:53,21/03/2017 15:26:17,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:17,21/03/2017 15:29:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:38:36,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908942619510957
21/03/2017 15:38:36,21/03/2017 15:39:24,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6601775094285975
21/03/2017 15:39:24,21/03/2017 15:49:14,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337791801321027
21/03/2017 15:49:14,21/03/2017 15:50:56,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993393435669666
21/03/2017 15:50:56,21/03/2017 15:53:19,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:19,21/03/2017 15:54:38,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:38,21/03/2017 15:57:01,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:01,21/03/2017 16:01:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554628251360854
21/03/2017 16:01:46,21/03/2017 16:05:13,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184865833438154
21/03/2017 16:05:13,21/03/2017 16:09:31,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555099707648814
21/03/2017 16:09:31,21/03/2017 16:27:06,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:06,21/03/2017 16:30:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:54:20,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:20,21/03/2017 17:01:17,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:15:35,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:35,21/03/2017 17:29:52,J1743-3150,4.640880295658656,-0.5554912739827275,35.0,2414,3222.0,822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:52,21/03/2017 17:35:36,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249922837308089
21/03/2017 17:35:36,21/03/2017 17:40:50,J1530-5327,4.059844552428529,-0.9326055350885045,52.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484046072258088
21/03/2017 17:40:50,21/03/2017 17:48:01,J1817-3618,4.786985588889814,-0.6335351259266973,44.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:01,21/03/2017 17:55:01,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:01,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,2970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:55:39,J1741-3927,4.63080072834018,-0.6883481607129415,55.0,512,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:39,21/03/2017 19:34:01,J1156-5707,3.1246811403584895,-0.9968646796374868,106.0,3754,2196.0,2196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709331141925171
21/03/2017 19:34:01,21/03/2017 19:42:40,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:40,21/03/2017 21:46:02,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7374.0,7374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
