Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:10,1490140750000
Duration,  0 day, 11 hours, 59 minutes, 10 seconds,43150000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 11 hours, 31 minutes, 43 seconds,4.1503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03816917728852839
Relative integration time, 0.9618308227114716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:05,21/03/2017 13:27:42,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:36:30,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:30,21/03/2017 13:51:02,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:02,21/03/2017 14:08:51,J1001-5507,2.6251191846627617,-0.961934823540907,63.0,1436,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427677724946341
21/03/2017 14:08:51,21/03/2017 14:35:11,J1700-3312,4.4544424796313695,-0.5792238733004015,75.0,1358,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:11,21/03/2017 14:55:26,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 15:00:18,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:05:21,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:21,21/03/2017 15:07:13,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
