Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:09,1490129589000
Duration,  0 day, 8 hours, 53 minutes, 9 seconds,31989000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 8 hours, 28 minutes, 43 seconds,3.0523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045828253462127606
Relative integration time, 0.9541717465378724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:31,21/03/2017 13:05:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:05,21/03/2017 13:20:18,J0901-4624,2.363475422055248,-0.8095976382900308,86.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 14:20:54,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3629.0,3629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:54,21/03/2017 14:24:25,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:25,21/03/2017 14:44:34,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:34,21/03/2017 14:58:19,J1623-4256,4.29266202077779,-0.7490759224087218,148.0,364,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:19,21/03/2017 15:03:55,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 15:11:58,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867891872456705
21/03/2017 15:11:58,21/03/2017 15:20:27,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:27,21/03/2017 15:23:27,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,988.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4514501121169965
21/03/2017 15:23:27,21/03/2017 15:33:42,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
