Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:04,1490128804000
Duration,  0 day, 8 hours, 40 minutes, 4 seconds,31204000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 18 minutes, 18 seconds,2.9898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041853608511729264
Relative integration time, 0.9581463914882707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7268441443188753
21/03/2017 13:02:51,21/03/2017 13:08:57,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:57,21/03/2017 13:14:01,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:01,21/03/2017 13:19:00,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:00,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:48:56,J1703-3241,4.465318717031329,-0.5701990666265474,136.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:56,21/03/2017 13:53:36,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:36,21/03/2017 13:58:41,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:41,21/03/2017 14:05:56,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:56,21/03/2017 14:12:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:07,21/03/2017 14:17:07,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:07,21/03/2017 15:04:02,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2815.0,2815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:02,21/03/2017 15:12:38,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
