Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:31,1490129851000
Duration,  0 day, 8 hours, 57 minutes, 31 seconds,32251000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 8 hours, 37 minutes, 5 seconds,3.1025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03801432513720505
Relative integration time, 0.961985674862795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:28,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218716708095208
21/03/2017 13:09:28,21/03/2017 13:27:14,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:14,21/03/2017 14:58:03,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5446.0,5446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:03,21/03/2017 15:01:23,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,510.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:23,21/03/2017 15:06:49,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 15:37:46,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:46,21/03/2017 15:40:51,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:51,21/03/2017 16:02:34,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:34,21/03/2017 16:04:32,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.764287912444284
21/03/2017 16:04:32,21/03/2017 16:14:57,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269498858349261
21/03/2017 16:14:57,21/03/2017 16:50:00,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:00,21/03/2017 17:02:34,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:34,21/03/2017 17:05:38,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257005335985065
21/03/2017 17:05:38,21/03/2017 17:08:55,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478303615996148
21/03/2017 17:08:55,21/03/2017 17:14:00,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:00,21/03/2017 17:22:10,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:10,21/03/2017 17:50:33,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:33,21/03/2017 17:53:35,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:35,21/03/2017 18:03:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:17,21/03/2017 18:05:43,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:43,21/03/2017 18:15:10,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300197565581107
21/03/2017 18:15:10,21/03/2017 18:16:47,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:47,21/03/2017 18:18:01,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:01,21/03/2017 18:23:57,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362770553904127
21/03/2017 18:23:57,21/03/2017 18:29:33,J1701-4533,4.457073054424386,-0.7947613700207168,52.0,322,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346589769500908
21/03/2017 18:29:33,21/03/2017 18:32:07,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 18:36:06,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090332555476116
21/03/2017 18:36:06,21/03/2017 18:43:18,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:56:28,J1630-4733,4.322414793980642,-0.8298798186392482,52.0,575,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:28,21/03/2017 19:01:50,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144989766124002
21/03/2017 19:01:50,21/03/2017 19:05:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165167799042301
21/03/2017 19:05:30,21/03/2017 19:14:04,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:04,21/03/2017 19:17:07,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344952951966515
21/03/2017 19:17:07,21/03/2017 19:30:06,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:06,21/03/2017 19:40:52,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:52,21/03/2017 19:46:01,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822793438220194
21/03/2017 19:46:01,21/03/2017 19:51:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635231409436171
21/03/2017 19:51:29,21/03/2017 20:02:42,J1900-2600,4.977648628870023,-0.4535732571261997,87.0,612,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452138565369362
21/03/2017 20:02:42,21/03/2017 20:43:43,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:43,21/03/2017 20:54:57,J1847-0402,4.919125986449196,-0.07032615143575517,53.0,597,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:57,21/03/2017 21:09:15,J1632-4818,4.331306519299032,-0.8427390167169976,182.0,890,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168539417292657
21/03/2017 21:09:15,21/03/2017 21:12:57,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:57,21/03/2017 21:16:01,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
