Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:40:02,1490172002000
Duration,  0 day, 20 hours, 40 minutes, 2 seconds,74402000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 20 hours, 6 minutes, 16 seconds,7.2376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027230450794333484
Relative integration time, 0.9727695492056665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716993912672513
21/03/2017 13:05:00,21/03/2017 13:20:03,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:03,21/03/2017 13:41:44,J1703-3241,4.465318717031329,-0.5701990666265474,90.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:44,21/03/2017 13:58:42,J0834-4159,2.243933458263026,-0.7325001426515868,115.0,3754,21833.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:42,21/03/2017 14:24:16,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:16,21/03/2017 14:58:41,J1701-3726,4.456301182562691,-0.6532137132429333,158.0,2454,1907.0,1907.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:41,21/03/2017 15:01:56,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299543132305012
21/03/2017 15:01:56,21/03/2017 15:06:05,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258894733598143
21/03/2017 15:06:05,21/03/2017 15:08:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:46,21/03/2017 15:15:38,J0940-5428,2.5349612932689074,-0.9504258315650477,91.0,311,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:38,21/03/2017 15:22:12,J1636-4440,4.347071932988192,-0.7794591958038565,94.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:12,21/03/2017 15:24:38,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064011185314734
21/03/2017 15:24:38,21/03/2017 15:29:39,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:39,21/03/2017 15:33:34,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057548841669679
21/03/2017 15:33:34,21/03/2017 15:35:17,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363404581477222
21/03/2017 15:35:17,21/03/2017 15:39:07,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8714182558357444
21/03/2017 15:39:07,21/03/2017 15:41:53,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:53,21/03/2017 15:44:19,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627344139910285
21/03/2017 15:44:19,21/03/2017 16:22:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2288.0,2288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:28,21/03/2017 16:32:13,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:13,21/03/2017 16:40:28,J1845-0434,4.911262630942696,-0.07955889469743707,33.0,486,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508689648764822
21/03/2017 16:40:28,21/03/2017 16:53:19,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 16:55:23,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:23,21/03/2017 16:58:41,J1600-5044,4.192646727934829,-0.885362090230896,50.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993291307816088
21/03/2017 16:58:41,21/03/2017 17:16:21,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:21,21/03/2017 17:32:50,J1913-0440,5.034851176966692,-0.08121753926324903,49.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:50,21/03/2017 17:45:03,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 17:57:38,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:38,21/03/2017 18:00:53,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:53,21/03/2017 18:05:13,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:13,21/03/2017 18:18:28,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:28,21/03/2017 18:30:51,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:51,21/03/2017 18:35:12,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826356931189433
21/03/2017 18:35:12,21/03/2017 18:42:22,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:22,21/03/2017 18:44:49,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:49,21/03/2017 18:48:35,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8284235015781283
21/03/2017 18:48:35,21/03/2017 19:12:39,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:39,21/03/2017 19:15:01,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91367890179779
21/03/2017 19:15:01,21/03/2017 21:14:38,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,7157.0,7157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:38,21/03/2017 21:19:54,J1651-5222,4.41444455099726,-0.9136885900652916,52.0,635,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4079381312039345
21/03/2017 21:19:54,21/03/2017 21:31:34,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
