Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:17,1490142377000
Duration,  0 day, 12 hours, 26 minutes, 17 seconds,44777000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 12 hours, 8 minutes, 43 seconds,4.3723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023538870402215424
Relative integration time, 0.9764611295977845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462960910355793
21/03/2017 13:03:27,21/03/2017 13:13:12,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:12,21/03/2017 13:24:28,J0905-5127,2.3817869802348595,-0.8977357474070141,103.0,346,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:28,21/03/2017 14:26:47,J0834-4159,2.243933458263026,-0.7325001426515868,33.0,3754,3706.0,3706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:47,21/03/2017 14:40:55,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:55,21/03/2017 14:46:24,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:24,21/03/2017 14:56:15,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432055312102138
21/03/2017 14:56:15,21/03/2017 15:00:09,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514827205558968
21/03/2017 15:00:09,21/03/2017 15:05:13,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:13,21/03/2017 15:17:22,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:22,21/03/2017 15:47:09,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 15:51:00,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662570501871694
21/03/2017 15:51:00,21/03/2017 15:55:40,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:40,21/03/2017 15:58:04,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7390051817493384
21/03/2017 15:58:04,21/03/2017 16:01:45,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:12:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:48,21/03/2017 16:21:23,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:23,21/03/2017 16:28:31,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:33:33,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:33,21/03/2017 16:34:36,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6019085915703477
21/03/2017 16:34:36,21/03/2017 16:39:59,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722422618897187
21/03/2017 16:39:59,21/03/2017 16:59:00,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:00,21/03/2017 17:03:44,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:44,21/03/2017 17:12:47,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:47,21/03/2017 17:18:06,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:06,21/03/2017 17:18:47,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.12074306248843
21/03/2017 17:18:47,21/03/2017 17:23:44,J1614-5048,4.250697760575152,-0.8866102915342805,51.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:44,21/03/2017 17:25:32,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2507924081179502
21/03/2017 17:25:32,21/03/2017 17:37:22,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:22,21/03/2017 17:42:34,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:34,21/03/2017 18:04:39,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:39,21/03/2017 19:21:29,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4605.0,4605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:29,21/03/2017 19:31:27,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399088212263508
21/03/2017 19:31:27,21/03/2017 19:34:42,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214280430229756
21/03/2017 19:34:42,21/03/2017 19:42:56,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016632131373453
21/03/2017 19:42:56,21/03/2017 19:52:59,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:59,21/03/2017 19:57:55,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5463272240438086
21/03/2017 19:57:55,21/03/2017 20:28:23,J1543-5459,4.1187043270109935,-0.9595737809139034,60.0,377,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:23,21/03/2017 20:39:46,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:46,21/03/2017 20:42:12,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165712280161743
21/03/2017 20:42:12,21/03/2017 20:49:41,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28760413903604
21/03/2017 20:49:41,21/03/2017 20:53:00,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399539533917111
21/03/2017 20:53:00,21/03/2017 21:07:21,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:21,21/03/2017 21:15:37,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654432523820424
21/03/2017 21:15:37,21/03/2017 21:21:09,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:09,21/03/2017 21:25:17,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:17,21/03/2017 21:26:46,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12791506589849
21/03/2017 21:26:46,21/03/2017 21:28:23,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322085323839084
