Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:04,1490144284000
Duration,  0 day, 12 hours, 58 minutes, 4 seconds,46684000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 12 hours, 28 minutes, 19 seconds,4.4899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038235798132122356
Relative integration time, 0.9617642018678777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1789.0,1789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:41,21/03/2017 13:34:40,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:40,21/03/2017 13:42:10,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453469453103544
21/03/2017 13:42:10,21/03/2017 13:46:33,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:33,21/03/2017 13:48:22,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347528489925142
21/03/2017 13:48:22,21/03/2017 14:26:59,J1652-2404,4.419938702038434,-0.4195044301272704,136.0,1703,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:59,21/03/2017 14:42:40,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:40,21/03/2017 14:47:08,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:08,21/03/2017 14:57:45,J0842-4851,2.2780451912727337,-0.8524924983535592,113.0,644,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:45,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:45:51,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,558.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:51,21/03/2017 15:59:27,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 16:22:36,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:48:39,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,5046.0,1536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 17:25:11,J1741-3016,4.62999780416221,-0.5281026946958064,129.0,1893,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:40:18,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:18,21/03/2017 17:48:52,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:52,21/03/2017 17:58:05,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063571207625938
21/03/2017 17:58:05,21/03/2017 18:44:45,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2793.0,2793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971381899240421
21/03/2017 18:44:45,21/03/2017 18:46:01,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920393802256809
21/03/2017 18:46:01,21/03/2017 18:47:34,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:34,21/03/2017 19:49:37,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3721.0,3721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:37,21/03/2017 19:54:53,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:53,21/03/2017 19:58:19,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388155793142613
21/03/2017 19:58:19,21/03/2017 20:04:07,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:07,21/03/2017 20:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,33.0,2414,incomplete,2400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:40,21/03/2017 21:09:59,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:59,21/03/2017 21:12:23,J1853-0004,4.945319022470706,0.0013201476536612666,49.0,179,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:23,21/03/2017 21:15:23,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622265865844328
21/03/2017 21:15:23,21/03/2017 21:30:43,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:43,21/03/2017 21:37:25,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056556602425358
21/03/2017 21:37:25,21/03/2017 21:53:46,J1650-4502,4.409305283570657,-0.7857991043117258,177.0,1106,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376102865223217
21/03/2017 21:53:46,21/03/2017 21:57:31,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183668497138597
21/03/2017 21:57:31,21/03/2017 22:15:38,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:38,21/03/2017 22:19:46,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,971.0,201.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:46,21/03/2017 22:26:28,J1745-3040,4.651033748582133,-0.535120372729867,35.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:28,21/03/2017 22:44:31,J1852-2610,4.943606345420133,-0.45663291626768204,311.0,336,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:31,21/03/2017 23:12:57,J1646-6831,4.393488237224458,-1.1955941708474156,118.0,1785,1588.0,1588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240583404873308
