Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:39,1490148639000
Duration,  0 day, 14 hours, 10 minutes, 39 seconds,51039000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 13 hours, 31 minutes, 51 seconds,4.8711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045612178922000826
Relative integration time, 0.9543878210779991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:50,21/03/2017 13:36:17,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:17,21/03/2017 13:43:55,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126981963102969
21/03/2017 13:43:55,21/03/2017 13:44:32,J0659+1414,1.831732794723039,0.24852276514196478,27.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:44:32,21/03/2017 13:48:46,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,333.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1500603228447106
21/03/2017 13:48:46,21/03/2017 13:57:39,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,533.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:39,21/03/2017 14:10:40,J0942-5552,2.540605251737544,-0.9748037178922785,101.0,664,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:40,21/03/2017 14:49:13,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:13,21/03/2017 14:55:33,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:33,21/03/2017 15:05:26,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:26,21/03/2017 15:11:11,J1757-2421,4.701432399661496,-0.4252426848568829,45.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
