Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:06,1490132466000
Duration,  0 day, 9 hours, 41 minutes, 6 seconds,34866000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 9 hours, 12 minutes, 21 seconds,3.3141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04947513336775082
Relative integration time, 0.9505248666322492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:26:03,J1648-3256,4.398671137882361,-0.5745972963415731,98.0,719,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757690205981232
21/03/2017 13:26:03,21/03/2017 13:33:32,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:32,21/03/2017 13:38:01,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:01,21/03/2017 13:40:55,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917899305877202
21/03/2017 13:40:55,21/03/2017 13:47:46,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 13:51:32,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8125355285914297
21/03/2017 13:51:32,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 14:00:16,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:16,21/03/2017 14:16:55,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1081.0,991.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:55,21/03/2017 14:29:22,J1752-2806,4.681750423497631,-0.49025668430735275,41.0,562,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:22,21/03/2017 14:46:19,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:19,21/03/2017 14:51:45,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:45,21/03/2017 14:57:04,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:04,21/03/2017 14:59:27,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:27,21/03/2017 15:32:32,J1632-4621,4.332039048530504,-0.8087244888503525,35.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:32,21/03/2017 15:57:07,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1465.0,1465.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:07,21/03/2017 16:19:47,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:47,21/03/2017 16:22:13,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:13,21/03/2017 16:30:07,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:13,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:13,21/03/2017 16:40:51,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:51,21/03/2017 16:47:53,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316689164058415
21/03/2017 16:47:53,21/03/2017 16:55:13,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 17:07:41,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:41,21/03/2017 17:10:13,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351008688829526
21/03/2017 17:10:13,21/03/2017 17:15:26,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1024.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:26,21/03/2017 17:22:08,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:08,21/03/2017 17:29:20,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:20,21/03/2017 17:53:02,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,1420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:02,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:43:00,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:00,21/03/2017 18:51:14,J1816-2650,4.784776656555258,-0.467782176492158,39.0,592,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:14,21/03/2017 20:33:25,J1055-6022,2.8615036696707863,-1.0533449886730666,125.0,5293,6006.0,6006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:25,21/03/2017 20:35:49,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607833036283615
21/03/2017 20:35:49,21/03/2017 20:45:32,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:32,21/03/2017 20:56:56,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:56,21/03/2017 21:02:10,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:10,21/03/2017 21:04:47,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.682326955914937
21/03/2017 21:04:47,21/03/2017 21:07:01,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162749925835
21/03/2017 21:07:01,21/03/2017 21:18:44,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:44,21/03/2017 21:32:10,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:10,21/03/2017 21:42:56,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:56,21/03/2017 21:46:34,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:34,21/03/2017 21:48:32,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:32,21/03/2017 21:53:36,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:36,21/03/2017 22:01:42,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521238732878855
21/03/2017 22:01:42,21/03/2017 22:07:29,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787133254804411
21/03/2017 22:07:29,21/03/2017 22:12:30,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:30,21/03/2017 22:15:32,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:32,21/03/2017 22:19:15,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:15,21/03/2017 22:24:44,J1844-0538,4.904746662346532,-0.09815445673144253,132.0,255,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.291256368316358
21/03/2017 22:24:44,21/03/2017 22:31:32,J0206-4028,0.5498709259403609,-0.70625557820798,215.0,630,513.0,193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:32,21/03/2017 22:37:44,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:44,21/03/2017 22:41:06,J1047-6709,2.825126790180199,-1.171741017759797,90.0,198,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7752815526059507
