Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:39,1490129559000
Duration,  0 day, 8 hours, 52 minutes, 39 seconds,31959000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 8 hours, 28 minutes, 23 seconds,3.0503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04555837166369411
Relative integration time, 0.9544416283363059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:14:31,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762514727031995
21/03/2017 13:14:31,21/03/2017 13:25:52,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:52,21/03/2017 13:31:02,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:02,21/03/2017 13:33:58,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702102108666202
21/03/2017 13:33:58,21/03/2017 13:49:19,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129947370049838
21/03/2017 13:49:19,21/03/2017 14:00:36,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,incomplete,650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:36,21/03/2017 14:24:40,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:40,21/03/2017 14:33:00,J0624-0424,1.6769725591753457,-0.07654989858563074,156.0,1039,2064.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:00,21/03/2017 14:35:51,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:51,21/03/2017 14:42:15,J1730-3350,4.5838570437816015,-0.5903120470010577,140.0,139,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:15,21/03/2017 14:49:40,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906271429485025
21/03/2017 14:49:40,21/03/2017 15:36:21,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:21,21/03/2017 15:41:31,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:31,21/03/2017 15:47:24,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648576667486743
21/03/2017 15:47:24,21/03/2017 15:50:14,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367827514408201
21/03/2017 15:50:14,21/03/2017 15:59:23,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067968846373244
21/03/2017 15:59:23,21/03/2017 16:07:29,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:29,21/03/2017 16:10:55,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0192282800951316
21/03/2017 16:10:55,21/03/2017 16:16:58,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:28:50,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:33:17,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:17,21/03/2017 16:36:48,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.603290669065985
21/03/2017 16:36:48,21/03/2017 16:40:05,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870838284887858
21/03/2017 16:40:05,21/03/2017 16:46:17,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416014868780251
21/03/2017 16:46:17,21/03/2017 16:57:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:47,21/03/2017 17:16:24,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:24,21/03/2017 17:21:42,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:42,21/03/2017 17:26:05,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590207367509817
21/03/2017 17:26:05,21/03/2017 17:29:56,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018215203965864
21/03/2017 17:29:56,21/03/2017 17:34:24,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,941.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8652301241707354
21/03/2017 17:34:24,21/03/2017 18:15:20,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:20,21/03/2017 18:25:43,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:43,21/03/2017 18:37:40,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:40,21/03/2017 18:44:43,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,657.0,407.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.346985664342122
21/03/2017 18:44:43,21/03/2017 18:50:41,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:41,21/03/2017 18:56:21,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,929.0,329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:21,21/03/2017 19:00:39,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:39,21/03/2017 19:46:41,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,3156.0,2756.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:41,21/03/2017 19:52:15,J1157-6224,3.129610968274852,-1.0888388285248813,69.0,400,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101532137029825
21/03/2017 19:52:15,21/03/2017 20:00:47,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:47,21/03/2017 20:07:55,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377801715620922
21/03/2017 20:07:55,21/03/2017 20:10:04,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558208525973711
21/03/2017 20:10:04,21/03/2017 20:15:23,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:23,21/03/2017 20:24:04,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:04,21/03/2017 20:26:45,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:45,21/03/2017 20:29:17,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:17,21/03/2017 20:33:20,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:20,21/03/2017 20:42:36,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:36,21/03/2017 20:48:51,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:51,21/03/2017 20:55:27,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:27,21/03/2017 21:24:54,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:54,21/03/2017 21:45:50,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:50,21/03/2017 21:52:39,J1123-6259,2.9841893350561106,-1.0992144715584107,109.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
