Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:28,1490131708000
Duration,  0 day, 9 hours, 28 minutes, 28 seconds,34108000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 8 hours, 59 minutes, 17 seconds,3.2357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05133692975255072
Relative integration time, 0.9486630702474492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443184413988433
21/03/2017 13:04:46,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:17:58,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:58,21/03/2017 13:22:51,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049346129568188
21/03/2017 13:22:51,21/03/2017 13:30:01,J0940-5428,2.5349612932689074,-0.9504258315650477,104.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:01,21/03/2017 13:39:50,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:50,21/03/2017 13:47:52,J1720-2933,4.540337113439018,-0.5156662541479846,57.0,620,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:52,21/03/2017 13:51:25,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:25,21/03/2017 14:01:09,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:06:25,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:35:59,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1774.0,1774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:59,21/03/2017 14:40:04,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:04,21/03/2017 14:44:33,J0742-2822,2.0194228844886313,-0.4948795766822046,136.0,166,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:33,21/03/2017 14:54:52,J1727-2739,4.570652973491796,-0.48258111410802657,146.0,1293,963.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:52,21/03/2017 14:58:26,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.993511065935358
21/03/2017 14:58:26,21/03/2017 14:59:44,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163436441915838
21/03/2017 14:59:44,21/03/2017 15:10:20,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183951926108914
21/03/2017 15:10:20,21/03/2017 15:19:14,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:14,21/03/2017 15:29:00,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:00,21/03/2017 16:03:34,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,2050.0,2050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:34,21/03/2017 16:07:50,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:55:26,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2842.0,2842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471436417964094
21/03/2017 16:55:26,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:13:08,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:08,21/03/2017 17:13:18,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:18,21/03/2017 17:13:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:28,21/03/2017 17:34:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2221.0,1241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:09,21/03/2017 17:39:14,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:14,21/03/2017 17:49:40,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:40,21/03/2017 17:57:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771550947740335
21/03/2017 17:57:21,21/03/2017 18:11:21,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:21,21/03/2017 18:13:55,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152826963318345
21/03/2017 18:13:55,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 18:53:34,J1741-3927,4.63080072834018,-0.6883481607129415,51.0,512,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 19:10:01,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:01,21/03/2017 19:15:50,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:50,21/03/2017 19:18:08,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:08,21/03/2017 19:21:20,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4020560792771706
21/03/2017 19:21:20,21/03/2017 19:29:45,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:38:57,J1224-6407,3.2479257474367653,-1.1187855756815446,118.0,216,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462122136784377
21/03/2017 19:38:57,21/03/2017 19:55:24,J2048-1616,5.448019126485467,-0.2836908901943311,120.0,1961,3007.0,867.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:24,21/03/2017 20:00:02,J1105-6107,2.9035130175457686,-1.0664378669451107,123.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:02,21/03/2017 20:07:03,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498820024279605
21/03/2017 20:07:03,21/03/2017 20:13:39,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:39,21/03/2017 20:16:48,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760511882777225
21/03/2017 20:16:48,21/03/2017 20:21:27,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698946014385666
21/03/2017 20:21:27,21/03/2017 21:04:28,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3104.0,2574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2526820829238214
21/03/2017 21:04:28,21/03/2017 21:11:30,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714740803856075
21/03/2017 21:11:30,21/03/2017 21:26:50,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:50,21/03/2017 21:31:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:25,21/03/2017 22:01:09,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:09,21/03/2017 22:15:54,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:54,21/03/2017 22:19:29,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267299738933706
21/03/2017 22:19:29,21/03/2017 22:28:28,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
