Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:41,1490150681000
Duration,  0 day, 14 hours, 44 minutes, 41 seconds,53081000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 14 hours, 20 minutes, 52 seconds,5.1652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026921120551609803
Relative integration time, 0.9730788794483902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:40,21/03/2017 13:06:54,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:54,21/03/2017 13:27:42,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:34:54,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:54,21/03/2017 13:42:44,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:44,21/03/2017 13:47:09,J1705-3423,4.475486932531396,-0.5998833841376264,135.0,255,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:09,21/03/2017 13:53:20,J0627+0706,1.6918185479589658,0.12407981984740686,168.0,475,213.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2824090560272365
21/03/2017 13:53:20,21/03/2017 14:00:04,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:04,21/03/2017 14:17:55,J1733-2228,4.596501299713831,-0.39193792421938217,98.0,871,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:52:11,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:11,21/03/2017 14:58:08,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:08,21/03/2017 14:59:43,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449007215148698
21/03/2017 14:59:43,21/03/2017 15:03:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928776070507737
21/03/2017 15:03:52,21/03/2017 15:08:32,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494274530975017
21/03/2017 15:08:32,21/03/2017 15:10:56,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465995664148025
21/03/2017 15:10:56,21/03/2017 15:11:58,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0301673028838976
21/03/2017 15:11:58,21/03/2017 15:16:12,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4493074623660065
21/03/2017 15:16:12,21/03/2017 15:22:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:20,21/03/2017 15:43:40,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744251309037724
21/03/2017 15:43:40,21/03/2017 15:45:08,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671881204429133
21/03/2017 15:45:08,21/03/2017 17:29:14,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6245.0,6245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:14,21/03/2017 17:32:17,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609374469102948
21/03/2017 17:32:17,21/03/2017 17:37:14,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402948109119572
21/03/2017 17:37:14,21/03/2017 17:46:56,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:56,21/03/2017 17:54:25,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:25,21/03/2017 17:57:54,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:54,21/03/2017 18:01:37,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643423614513144
21/03/2017 18:01:37,21/03/2017 18:16:55,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:55,21/03/2017 18:19:23,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:23,21/03/2017 18:39:22,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:22,21/03/2017 18:42:46,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317270455093722
21/03/2017 18:42:46,21/03/2017 18:55:44,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:44,21/03/2017 18:59:16,J1015-5719,2.6862042540415194,-1.0003024934502345,100.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488374690404809
21/03/2017 18:59:16,21/03/2017 19:26:40,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:40,21/03/2017 19:35:50,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
