Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:25,1490148565000
Duration,  0 day, 14 hours, 9 minutes, 25 seconds,50965000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 13 hours, 41 minutes, 29 seconds,4.9289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03288531345040714
Relative integration time, 0.9671146865495929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:14,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:14,21/03/2017 13:27:37,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:35:43,J0907-5157,2.3878940327316918,-0.9064112943049969,77.0,253,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 16:26:44,J0834-4159,2.243933458263026,-0.7325001426515868,31.0,3754,10230.0,10230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:44,21/03/2017 16:35:37,J1356-5521,3.651414818181579,-0.9659769091257897,73.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:37,21/03/2017 16:52:03,J0837-4135,2.25737844216725,-0.725696412895,73.0,751,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:03,21/03/2017 16:57:32,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:32,21/03/2017 17:11:20,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:20,21/03/2017 17:28:51,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788114790150914
21/03/2017 17:28:51,21/03/2017 17:33:20,J1801-2451,4.71675346706751,-0.4335809953582858,127.0,187,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166762956757359
21/03/2017 17:33:20,21/03/2017 17:45:37,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:37,21/03/2017 17:53:33,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471374145745841
21/03/2017 17:53:33,21/03/2017 18:07:46,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:46,21/03/2017 18:11:44,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:44,21/03/2017 18:14:52,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708513430726587
21/03/2017 18:14:52,21/03/2017 18:17:09,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3807676455453364
21/03/2017 18:17:09,21/03/2017 18:51:04,J1632-4621,4.332039048530504,-0.8087244888503525,37.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:04,21/03/2017 18:55:56,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897900913150877
21/03/2017 18:55:56,21/03/2017 19:06:46,J1555-3134,4.1682790954169535,-0.5508448196629737,68.0,518,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:46,21/03/2017 19:13:11,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708338639362672
21/03/2017 19:13:11,21/03/2017 19:15:06,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:06,21/03/2017 19:18:15,J1722-3712,4.550885665271917,-0.6492445436356896,47.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:15,21/03/2017 19:24:17,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:17,21/03/2017 19:26:39,J1828-1101,4.835932765985578,-0.19203033576435724,70.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:39,21/03/2017 19:38:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1045.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:07,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,3960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:46:56,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206159916135922
21/03/2017 20:46:56,21/03/2017 20:55:47,J1648-4611,4.399831054614415,-0.8059736560237369,129.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:47,21/03/2017 21:00:51,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:51,21/03/2017 21:09:00,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8890112813898843
21/03/2017 21:09:00,21/03/2017 21:10:35,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.504292404560533
21/03/2017 21:10:35,21/03/2017 21:21:24,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:24,21/03/2017 21:24:37,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:37,21/03/2017 21:30:40,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 22:33:43,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:43,21/03/2017 22:37:34,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:34,21/03/2017 22:42:35,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:35,21/03/2017 22:47:01,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:01,21/03/2017 22:50:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720368153831987
21/03/2017 22:50:52,21/03/2017 22:53:35,J1611-5209,4.237019469783167,-0.910074788886301,33.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025546342143556
21/03/2017 22:53:35,21/03/2017 23:32:09,J2048-1616,5.448019126485467,-0.2836908901943311,182.0,1961,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:09,21/03/2017 23:45:31,J1301-6305,3.4110831256260643,-1.1008475179618602,162.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:31,21/03/2017 23:45:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863815019874163
21/03/2017 23:45:55,21/03/2017 23:57:30,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881760721294113
21/03/2017 23:57:30,21/03/2017 23:58:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556059109547286
21/03/2017 23:58:11,22/03/2017 00:01:56,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:56,22/03/2017 00:08:25,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:25,22/03/2017 00:15:12,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:12,22/03/2017 00:31:13,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,971.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:13,22/03/2017 00:35:55,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:55,22/03/2017 02:49:45,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8019.0,8019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:45,22/03/2017 02:52:22,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8824173314327808
22/03/2017 02:52:22,22/03/2017 02:59:56,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:56,22/03/2017 03:09:25,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
