Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:16,1490130496000
Duration,  0 day, 9 hours, 8 minutes, 16 seconds,32896000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 8 hours, 47 minutes, 59 seconds,3.1679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03699537937743191
Relative integration time, 0.9630046206225681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185143544495596
21/03/2017 13:04:48,21/03/2017 13:10:17,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:18:13,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:24:42,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:26:13,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446507761687213
21/03/2017 13:26:13,21/03/2017 13:45:28,J1034-3224,2.767765671648779,-0.5653606260890742,165.0,1150,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:28,21/03/2017 13:50:54,J0624-0424,1.6769725591753457,-0.07654989858563074,160.0,1039,2116.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:54,21/03/2017 13:56:39,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136168932066738
21/03/2017 13:56:39,21/03/2017 14:01:56,J1649-3805,4.406099840955266,-0.6643930319156381,120.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:56,21/03/2017 14:05:21,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512207161792728
