Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:07,1490131147000
Duration,  0 day, 9 hours, 19 minutes, 7 seconds,33547000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 58 minutes, 24 seconds,3.2304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03705249351655886
Relative integration time, 0.9629475064834412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:50,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407659299203257
21/03/2017 13:09:50,21/03/2017 13:17:45,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028582769596167
21/03/2017 13:17:45,21/03/2017 13:24:31,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:31,21/03/2017 13:36:48,J1648-3256,4.398671137882361,-0.5745972963415731,186.0,719,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045135764363032
21/03/2017 13:36:48,21/03/2017 13:46:30,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:30,21/03/2017 13:58:29,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:29,21/03/2017 14:00:24,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3660608297009986
21/03/2017 14:00:24,21/03/2017 14:03:23,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596831280508839
21/03/2017 14:03:23,21/03/2017 14:07:37,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796260644115968
