Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:33,1490129673000
Duration,  0 day, 8 hours, 54 minutes, 33 seconds,32073000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 33 minutes, 50 seconds,3.083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03875533938203473
Relative integration time, 0.9612446606179653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:37,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:37,21/03/2017 13:21:39,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 13:33:42,J0837-4135,2.25737844216725,-0.725696412895,43.0,751,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:42,21/03/2017 13:38:05,J1705-1906,4.475031401596625,-0.3331707490500087,126.0,298,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:05,21/03/2017 13:51:04,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:04,21/03/2017 13:56:29,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:04:04,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859449622804088
21/03/2017 14:04:04,21/03/2017 14:13:38,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:16:54,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460195034942071
21/03/2017 14:16:54,21/03/2017 14:18:43,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:43,21/03/2017 14:28:41,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:41,21/03/2017 14:30:56,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:56,21/03/2017 14:36:10,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:10,21/03/2017 14:41:14,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:14,21/03/2017 15:14:13,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:13,21/03/2017 15:19:52,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249047436322273
21/03/2017 15:19:52,21/03/2017 15:31:47,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:47,21/03/2017 16:01:28,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2679.0,1779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:28,21/03/2017 16:06:37,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:37,21/03/2017 16:35:19,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:19,21/03/2017 16:40:15,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085589688953368
21/03/2017 16:40:15,21/03/2017 16:51:32,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:32,21/03/2017 16:56:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97608165099844
21/03/2017 16:56:08,21/03/2017 17:06:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:53,21/03/2017 17:18:16,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:16,21/03/2017 17:19:09,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.967967179722718
21/03/2017 17:19:09,21/03/2017 17:34:56,J1536-5433,4.084420969958173,-0.9520043849107402,66.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:56,21/03/2017 17:50:33,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:33,21/03/2017 18:39:45,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2897.0,2897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:45,21/03/2017 18:41:40,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947257777422195
21/03/2017 18:41:40,21/03/2017 18:47:27,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738861698393194
