Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:39,1490161539000
Duration,  0 day, 17 hours, 45 minutes, 39 seconds,63939000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 17 hours, 19 minutes, 26 seconds,6.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02460157337462269
Relative integration time, 0.9753984266253773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:09:13,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:13,21/03/2017 13:14:51,J0907-5157,2.3878940327316918,-0.9064112943049969,44.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:20:23,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:34:03,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990388504613855
21/03/2017 13:34:03,21/03/2017 13:41:18,J1705-3423,4.475486932531396,-0.5998833841376264,58.0,255,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:18,21/03/2017 13:51:59,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,823.0,523.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0422902693587703
21/03/2017 13:51:59,21/03/2017 14:27:51,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,2151.0,2151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:51,21/03/2017 16:59:13,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,9075.0,9075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:13,21/03/2017 17:10:19,J1739-3131,4.62252663141084,-0.5499954260936698,137.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:19,21/03/2017 17:14:23,J0901-4624,2.363475422055248,-0.8095976382900308,127.0,640,787.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:23,21/03/2017 17:18:31,J1757-2421,4.701432399661496,-0.4252426848568829,136.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952846510838423
21/03/2017 17:18:31,21/03/2017 17:19:42,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6476080967025455
