Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:01:01,1490086861000
Duration,  0 day, 9 hours, 1 minute, 1 second,32461000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 8 hours, 38 minutes, 24 seconds,3.1104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04180401096700656
Relative integration time, 0.9581959890329934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:17,21/03/2017 16:32:07,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:07,21/03/2017 16:37:30,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:30,21/03/2017 16:40:14,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440963118809601
21/03/2017 16:40:14,21/03/2017 16:49:09,J0601-0527,1.579448949277968,-0.09487532243652198,97.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:09,21/03/2017 16:52:42,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:42,21/03/2017 16:56:34,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573990275073687
21/03/2017 16:56:34,21/03/2017 17:01:29,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:29,21/03/2017 17:07:20,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:20,21/03/2017 17:22:16,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:16,21/03/2017 17:30:20,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:20,21/03/2017 17:41:05,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:05,21/03/2017 17:43:29,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,516.0,126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4363173045620523
21/03/2017 17:43:29,21/03/2017 18:08:51,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:51,21/03/2017 18:20:58,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288192148731915
21/03/2017 18:20:58,21/03/2017 21:33:16,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,11531.0,11531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:16,21/03/2017 21:47:00,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1953085698968327
21/03/2017 21:47:00,21/03/2017 21:48:42,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,incomplete,90.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:42,21/03/2017 21:59:53,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:53,21/03/2017 22:01:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,157.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3777448147762024
