Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:10,1490105410000
Duration,  0 day, 14 hours, 10 minutes, 10 seconds,51010000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 7 hours, 50 minutes, 27 seconds,2.8227E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.019662811213487553
Relative integration time, 0.5533620858655166
Relative waiting time, 0.4269751029209959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:28,21/03/2017 13:10:34,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:34,21/03/2017 13:18:29,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:29,21/03/2017 13:21:59,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:59,21/03/2017 13:24:28,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:28,21/03/2017 13:35:42,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:37:28,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618341637141983
21/03/2017 13:37:28,21/03/2017 13:38:26,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:26,21/03/2017 13:44:22,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:22,21/03/2017 13:45:43,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250497216065012
21/03/2017 13:45:43,21/03/2017 13:47:32,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461390194140705
21/03/2017 13:47:32,21/03/2017 13:53:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:50,21/03/2017 14:00:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:35,21/03/2017 14:16:36,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:36,21/03/2017 14:19:28,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767143456947221
21/03/2017 14:19:28,21/03/2017 14:22:31,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472464504794461
21/03/2017 14:22:31,21/03/2017 14:26:14,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:14,21/03/2017 14:28:09,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982867768863193
