Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:02:51,1490133771000
Duration,  0 day, 22 hours, 2 minutes, 51 seconds,79371000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 0 day, 21 hours, 26 minutes, 37 seconds,7.7197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027390356679391718
Relative integration time, 0.9726096433206083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074228915528355
21/03/2017 13:01:52,21/03/2017 13:02:35,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:35,21/03/2017 13:06:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:54,21/03/2017 13:13:47,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:19:05,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:05,21/03/2017 13:23:13,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144900842437471
21/03/2017 13:23:13,21/03/2017 13:28:17,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:17,21/03/2017 13:50:24,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:24,21/03/2017 13:56:44,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:44,21/03/2017 14:04:27,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:27,21/03/2017 14:12:11,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:11,21/03/2017 14:15:28,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024772969424896
21/03/2017 14:15:28,21/03/2017 14:16:39,J1359-6038,3.6650619839352356,-1.0582125180314064,35.0,127,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5050547242699794
21/03/2017 14:16:39,21/03/2017 14:25:41,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 14:31:41,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:41,21/03/2017 14:34:34,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:34,21/03/2017 14:37:04,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:04,21/03/2017 15:10:32,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,1988.0,1988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:32,21/03/2017 15:16:23,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357808601581016
21/03/2017 15:16:23,21/03/2017 15:25:07,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236688901295142
21/03/2017 15:25:07,21/03/2017 15:32:49,J1157-6224,3.129610968274852,-1.0888388285248813,62.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:49,21/03/2017 15:39:45,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474228963082244
21/03/2017 15:39:45,21/03/2017 15:44:25,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:25,21/03/2017 15:49:00,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:00,21/03/2017 15:55:22,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:22,21/03/2017 16:00:48,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:48,21/03/2017 16:06:59,J0857-4424,2.3471157964778353,-0.7748761551135918,45.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:59,21/03/2017 16:16:01,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:01,21/03/2017 16:17:31,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799008650715609
21/03/2017 16:17:31,21/03/2017 16:23:53,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:53,21/03/2017 16:29:54,J1453-6413,3.898828256899113,-1.1207166855361403,61.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:54,21/03/2017 16:39:06,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:06,21/03/2017 16:48:03,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:03,21/03/2017 17:02:14,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 17:15:02,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
