Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:18,1490153238000
Duration,  1 day, 3 hours, 27 minutes, 18 seconds,98838000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 1 day, 2 hours, 52 minutes, 55 seconds,9.6775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020872538902041726
Relative integration time, 0.9791274610979582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:45,21/03/2017 13:06:57,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606183213670754
21/03/2017 13:06:57,21/03/2017 13:13:03,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:20:20,J1530-5327,4.059844552428529,-0.9326055350885045,48.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:33:21,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:21,21/03/2017 13:36:18,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:18,21/03/2017 13:43:07,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:07,21/03/2017 13:43:44,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255638814970122
21/03/2017 13:43:44,21/03/2017 13:55:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:42,21/03/2017 14:00:49,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
