Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:42,1490122602000
Duration,  0 day, 18 hours, 56 minutes, 42 seconds,68202000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 18 hours, 32 minutes, 17 seconds,6.6737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021480308495352044
Relative integration time, 0.9785196915046479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.481592553228902
21/03/2017 13:02:28,21/03/2017 13:03:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53204241173947
21/03/2017 13:03:39,21/03/2017 13:07:55,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:55,21/03/2017 13:14:40,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613592383702914
21/03/2017 13:14:40,21/03/2017 13:20:10,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:10,21/03/2017 13:25:49,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,382.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0149012910950839
21/03/2017 13:25:49,21/03/2017 13:30:56,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289843845386893
21/03/2017 13:30:56,21/03/2017 13:35:20,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944547778104695
21/03/2017 13:35:20,21/03/2017 13:38:28,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793445362500505
21/03/2017 13:38:28,21/03/2017 13:40:50,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248722810812442
21/03/2017 13:40:50,21/03/2017 13:43:41,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 13:55:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:16,21/03/2017 14:00:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669745623579426
21/03/2017 14:00:08,21/03/2017 14:04:17,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:17,21/03/2017 14:09:24,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:24,21/03/2017 14:13:55,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:55,21/03/2017 14:32:23,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:23,21/03/2017 14:42:44,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:44,21/03/2017 14:51:52,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:52,21/03/2017 14:55:05,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:05,21/03/2017 14:57:15,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011168617738866
