Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:42:42,1490092962000
Duration,  0 day, 10 hours, 42 minutes, 42 seconds,38562000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 8 hours, 6 minutes, 5 seconds,2.9165E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.03519008350189305
Relative integration time, 0.7563145065089985
Relative waiting time, 0.20849540998910845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:09,21/03/2017 13:09:02,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892929087626978
21/03/2017 13:09:02,21/03/2017 13:10:32,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3118220833469225
21/03/2017 13:10:32,21/03/2017 13:11:41,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.573581642080177
21/03/2017 13:11:41,21/03/2017 13:17:01,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:01,21/03/2017 13:18:51,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:51,21/03/2017 13:20:21,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:21,21/03/2017 13:27:03,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:33:09,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:09,21/03/2017 13:38:04,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:04,21/03/2017 13:44:15,J1613-4714,4.247624526650597,-0.8242521014289287,59.0,382,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 13:47:57,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:57,21/03/2017 13:52:03,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:03,21/03/2017 14:00:44,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:44,21/03/2017 14:02:28,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2356136605118233
21/03/2017 14:02:28,21/03/2017 14:04:01,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5204252377571894
21/03/2017 14:04:01,21/03/2017 14:07:27,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408075716586085
21/03/2017 14:07:27,21/03/2017 14:09:51,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:51,21/03/2017 14:14:39,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:39,21/03/2017 14:21:42,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390821252144699
21/03/2017 14:21:42,21/03/2017 14:24:32,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500482934449304
21/03/2017 14:24:32,21/03/2017 14:29:35,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:35,21/03/2017 14:35:17,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:17,21/03/2017 14:41:45,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119268493066207
21/03/2017 14:41:45,21/03/2017 14:43:04,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
