Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:34:58,1490103298000
Duration,  0 day, 13 hours, 34 minutes, 58 seconds,48898000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 13 hours, 10 minutes, 5 seconds,4.7405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030532946132766168
Relative integration time, 0.9694670538672339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1702-4128,4.463135601025293,-0.7234961829660205,120.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:12,21/03/2017 13:08:01,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:01,21/03/2017 13:14:11,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:11,21/03/2017 13:16:24,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851636739692726
21/03/2017 13:16:24,21/03/2017 13:20:43,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:21:35,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5708198227803365
21/03/2017 13:21:35,21/03/2017 13:22:32,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:32,21/03/2017 13:25:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:09,21/03/2017 13:30:54,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:54,21/03/2017 13:33:36,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 13:39:39,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:41:46,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 13:48:22,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:22,21/03/2017 13:53:23,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565963968148826
21/03/2017 13:53:23,21/03/2017 14:03:59,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:59,21/03/2017 14:06:56,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529559416805332
21/03/2017 14:06:56,21/03/2017 14:09:37,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482265978866241
21/03/2017 14:09:37,21/03/2017 14:14:01,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:01,21/03/2017 14:19:27,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1463964329286611
21/03/2017 14:19:27,21/03/2017 14:28:03,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954643941283758
21/03/2017 14:28:03,21/03/2017 14:36:28,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:28,21/03/2017 14:43:18,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:50:52,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:52,21/03/2017 14:56:53,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:53,21/03/2017 15:06:16,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:16,21/03/2017 15:07:50,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:50,21/03/2017 15:14:28,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:28,21/03/2017 15:20:03,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:03,21/03/2017 15:28:58,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:58,21/03/2017 15:33:55,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:55,21/03/2017 15:40:47,J1623-4256,4.29266202077779,-0.7490759224087218,76.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:47,21/03/2017 15:45:36,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7460523334867895
