Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:03,1490154183000
Duration,  1 day, 3 hours, 43 minutes, 3 seconds,99783000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 8 hours, 22 minutes, 40 seconds,3.016E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.015263120972510348
Relative integration time, 0.30225589529278535
Relative waiting time, 0.6824809837347043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:05:16,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750984881609897
21/03/2017 13:05:16,21/03/2017 13:05:38,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:38,21/03/2017 13:17:30,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:30,21/03/2017 13:23:13,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:13,21/03/2017 13:31:10,J1357-62,3.653919511102295,-1.0902490060791246,27.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:32:45,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132205942768748
21/03/2017 13:32:45,21/03/2017 13:33:16,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014642459399815
21/03/2017 13:33:16,21/03/2017 13:39:06,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:06,21/03/2017 13:42:42,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
