Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:43,1490154343000
Duration,  1 day, 3 hours, 45 minutes, 43 seconds,99943000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 1 day, 3 hours, 12 minutes, 31 seconds,9.7951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019931360875699147
Relative integration time, 0.9800686391243009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179284692033477
21/03/2017 13:09:03,21/03/2017 13:19:21,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 13:24:38,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:38,21/03/2017 13:28:19,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903949067919103
21/03/2017 13:28:19,21/03/2017 13:32:28,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461700325943752
21/03/2017 13:32:28,21/03/2017 13:38:44,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:44,21/03/2017 13:40:32,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4714638876843
21/03/2017 13:40:32,21/03/2017 13:42:56,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:56,21/03/2017 13:49:03,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:03,21/03/2017 13:50:34,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421839579923246
21/03/2017 13:50:34,21/03/2017 13:53:06,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
