Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:51,1490105391000
Duration,  0 day, 14 hours, 9 minutes, 51 seconds,50991000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 8 hours, 50 minutes, 35 seconds,3.1835E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.02737738032201761
Relative integration time, 0.6243258614265262
Relative waiting time, 0.3482967582514561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:05:23,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:09:31,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650289852398866
21/03/2017 13:09:31,21/03/2017 13:16:01,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:01,21/03/2017 13:19:30,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:30,21/03/2017 13:22:01,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675531447827727
21/03/2017 13:22:01,21/03/2017 13:23:34,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.17067591195749
21/03/2017 13:23:34,21/03/2017 13:39:12,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:12,21/03/2017 13:44:06,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:06,21/03/2017 13:46:58,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752082137066203
21/03/2017 13:46:58,21/03/2017 13:51:07,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895850822249608
21/03/2017 13:51:07,21/03/2017 13:55:59,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:59,21/03/2017 13:57:07,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:01:01,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257891776804354
21/03/2017 14:01:01,21/03/2017 14:07:17,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:17,21/03/2017 14:14:49,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:49,21/03/2017 14:44:02,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:02,21/03/2017 14:50:36,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902914433262623
21/03/2017 14:50:36,21/03/2017 14:52:29,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,332.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:29,21/03/2017 14:58:11,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:03:11,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:11,21/03/2017 15:06:43,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:43,21/03/2017 15:17:11,J1847-0402,4.919125986449196,-0.07032615143575517,64.0,597,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:11,21/03/2017 15:26:17,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:17,21/03/2017 15:37:25,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:25,21/03/2017 15:42:35,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:51:36,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:36,21/03/2017 15:52:46,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289808133153413
21/03/2017 15:52:46,21/03/2017 15:54:33,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:33,21/03/2017 16:06:40,J1326-6700,3.5170711533355066,-1.1691233438588349,72.0,543,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:40,21/03/2017 16:19:30,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:30,21/03/2017 16:28:54,J0940-5428,2.5349612932689074,-0.9504258315650477,34.0,311,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:54,21/03/2017 16:33:39,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637439651546742
