Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:40:35,1490089235000
Duration,  0 day, 9 hours, 40 minutes, 35 seconds,34835000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 9 hours, 20 minutes, 13 seconds,3.3613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03507966126022678
Relative integration time, 0.9649203387397732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:12:16,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:16,21/03/2017 13:14:01,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:01,21/03/2017 13:19:08,J1626-4537,4.305798532281135,-0.796036914815716,38.0,370,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766416880655297
21/03/2017 13:19:08,21/03/2017 13:22:11,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:11,21/03/2017 13:27:23,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:23,21/03/2017 13:33:39,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:34:56,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300969136501275
21/03/2017 13:34:56,21/03/2017 13:47:37,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:37,21/03/2017 13:52:37,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:37,21/03/2017 14:04:16,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:16,21/03/2017 14:15:00,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:00,21/03/2017 14:21:15,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:15,21/03/2017 14:27:40,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:28:03,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,319.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.569815443004985
21/03/2017 14:28:03,21/03/2017 14:31:42,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143335281314852
21/03/2017 14:31:42,21/03/2017 14:36:51,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:51,21/03/2017 14:44:00,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:00,21/03/2017 14:45:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404971187235608
21/03/2017 14:45:18,21/03/2017 14:45:32,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:45:32,21/03/2017 14:47:59,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:59,21/03/2017 14:53:31,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:31,21/03/2017 14:56:32,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 15:07:36,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:36,21/03/2017 15:20:05,J1752-2806,4.681750423497631,-0.49025668430735275,35.0,562,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:05,21/03/2017 15:21:32,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6222571750594925
21/03/2017 15:21:32,21/03/2017 15:34:28,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:28,21/03/2017 15:45:02,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:02,21/03/2017 15:50:19,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:19,21/03/2017 15:56:24,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:24,21/03/2017 16:00:18,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282533630875188
21/03/2017 16:00:18,21/03/2017 16:01:15,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:15,21/03/2017 16:01:22,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:22,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,44.0,318,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:46,21/03/2017 16:26:48,J1038-5831,2.785232781358634,-1.021176728266823,61.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
