Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:19:03,1490084343000
Duration,  0 day, 8 hours, 19 minutes, 3 seconds,29943000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 8 hours, 5 minutes, 40 seconds,2.914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026817620144942055
Relative integration time, 0.973182379855058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:06:16,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:16,21/03/2017 13:07:25,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270415646999733
21/03/2017 13:07:25,21/03/2017 13:12:28,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:28,21/03/2017 13:19:28,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:28,21/03/2017 13:22:50,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353338517138686
21/03/2017 13:22:50,21/03/2017 13:27:51,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413648046741406
21/03/2017 13:27:51,21/03/2017 13:31:33,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203636856167645
21/03/2017 13:31:33,21/03/2017 13:38:50,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:39:42,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947513592524087
21/03/2017 13:39:42,21/03/2017 13:52:22,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:22,21/03/2017 13:59:59,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:59,21/03/2017 14:03:55,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:55,21/03/2017 14:04:38,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814484755263053
21/03/2017 14:04:38,21/03/2017 14:08:32,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:32,21/03/2017 14:16:10,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:10,21/03/2017 14:18:45,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:45,21/03/2017 14:22:18,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:18,21/03/2017 14:25:29,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001191783177477
