Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:09:39,1490083779000
Duration,  0 day, 8 hours, 9 minutes, 39 seconds,29379000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 7 hours, 49 minutes, 17 seconds,2.8157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041594336090404714
Relative integration time, 0.9584056639095953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931684224090727
21/03/2017 13:03:33,21/03/2017 13:08:39,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735140199909323
21/03/2017 13:08:39,21/03/2017 13:09:42,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349526841779873
21/03/2017 13:09:42,21/03/2017 13:13:43,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:18:30,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:30,21/03/2017 13:23:31,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525945817806477
21/03/2017 13:23:31,21/03/2017 13:25:50,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395773765503269
21/03/2017 13:25:50,21/03/2017 13:34:00,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:40:59,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 13:45:19,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538703040760067
21/03/2017 13:45:19,21/03/2017 13:46:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8811999681119347
21/03/2017 13:46:36,21/03/2017 13:50:17,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:17,21/03/2017 13:52:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252750017878533
