Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:41,1490152781000
Duration,  1 day, 3 hours, 19 minutes, 41 seconds,98381000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 8 hours, 41 minutes, 49 seconds,3.1309E7
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.02187414236488753
Relative integration time, 0.3182423435419441
Relative waiting time, 0.6598835140931684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:08:36,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596104863416259
21/03/2017 13:08:36,21/03/2017 13:09:40,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382397104072957
21/03/2017 13:09:40,21/03/2017 13:15:29,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:20:05,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067402105280065
21/03/2017 13:20:05,21/03/2017 13:26:10,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:10,21/03/2017 13:30:27,J1456-6843,3.9095490145515406,-1.1991417949589347,39.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204241223758048
21/03/2017 13:30:27,21/03/2017 13:35:10,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332671205145396
21/03/2017 13:35:10,21/03/2017 13:37:58,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:58,21/03/2017 13:40:14,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732678569968136
