Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:30,1490092290000
Duration,  0 day, 10 hours, 31 minutes, 30 seconds,37890000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 7 hours, 56 minutes, 57 seconds,2.8617E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.04996041171813143
Relative integration time, 0.7552652414885194
Relative waiting time, 0.19477434679334918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858101116499537
21/03/2017 13:03:46,21/03/2017 13:07:04,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430631174904466
21/03/2017 13:07:04,21/03/2017 13:08:49,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:49,21/03/2017 13:11:25,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6591614598553375
21/03/2017 13:11:25,21/03/2017 13:16:06,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 13:26:05,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:05,21/03/2017 13:31:09,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:09,21/03/2017 13:36:14,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:14,21/03/2017 13:48:50,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:50,21/03/2017 13:53:56,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:56,21/03/2017 14:06:38,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:38,21/03/2017 14:08:54,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579970334959217
21/03/2017 14:08:54,21/03/2017 14:13:25,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:25,21/03/2017 14:15:57,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010439647528345
21/03/2017 14:15:57,21/03/2017 14:23:37,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
