Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:23,1490125223000
Duration,  0 day, 19 hours, 40 minutes, 23 seconds,70823000
Slew time, 0 day, 0 hour, 25 minutes, 17 seconds,1517000.0
Integration time, 0 day, 19 hours, 15 minutes, 6 seconds,6.9306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021419595329200965
Relative integration time, 0.978580404670799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J1801-2304,4.7181943090870835,-0.40237499314630826,93.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:28,21/03/2017 13:11:37,J1548-5607,4.1396322791834494,-0.9792562467395884,47.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001260190724221
21/03/2017 13:11:37,21/03/2017 13:13:49,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:49,21/03/2017 13:16:13,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726024509526289
21/03/2017 13:16:13,21/03/2017 13:17:18,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3701976005861054
21/03/2017 13:17:18,21/03/2017 13:20:43,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:29:15,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:15,21/03/2017 13:30:09,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:09,21/03/2017 13:34:44,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:44,21/03/2017 13:36:16,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717435123750198
21/03/2017 13:36:16,21/03/2017 13:45:39,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:39,21/03/2017 13:47:31,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3687102757900997
21/03/2017 13:47:31,21/03/2017 13:55:48,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 14:05:24,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:24,21/03/2017 14:10:25,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422097547961358
21/03/2017 14:10:25,21/03/2017 14:14:03,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:03,21/03/2017 14:24:52,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:52,21/03/2017 14:30:01,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:01,21/03/2017 14:32:23,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4906597191329283
