Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:23:49,1490131429000
Duration,  0 day, 21 hours, 23 minutes, 49 seconds,77029000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 20 hours, 51 minutes, 54 seconds,7.5114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02486076672422075
Relative integration time, 0.9751392332757792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:10:23,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:23,21/03/2017 13:13:06,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670319506504449
21/03/2017 13:13:06,21/03/2017 13:24:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:14,21/03/2017 13:32:36,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:36,21/03/2017 13:37:39,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:39,21/03/2017 13:41:12,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,495.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0484358636959341
21/03/2017 13:41:12,21/03/2017 13:44:32,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:32,21/03/2017 13:46:29,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337501799047691
21/03/2017 13:46:29,21/03/2017 13:49:12,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:12,21/03/2017 13:51:32,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879515690771825
21/03/2017 13:51:32,21/03/2017 13:54:45,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:45,21/03/2017 13:58:42,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260048078770196
21/03/2017 13:58:42,21/03/2017 14:01:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:20,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:20,21/03/2017 14:08:16,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057073993200063
21/03/2017 14:08:16,21/03/2017 14:11:11,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911010560673951
21/03/2017 14:11:11,21/03/2017 14:18:16,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 14:26:31,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:31,21/03/2017 14:27:51,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:51,21/03/2017 14:30:56,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
