Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:20,1490120720000
Duration,  0 day, 18 hours, 25 minutes, 20 seconds,66320000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 0 day, 17 hours, 50 minutes, 47 seconds,6.4247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031257539203860076
Relative integration time, 0.9687424607961399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:23,21/03/2017 13:05:44,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:09:12,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536417509714708
21/03/2017 13:09:12,21/03/2017 13:10:19,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:19,21/03/2017 13:20:21,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:27:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:04,21/03/2017 13:27:20,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:27:20,21/03/2017 13:33:07,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:07,21/03/2017 13:34:47,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994464930122805
21/03/2017 13:34:47,21/03/2017 13:35:43,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4543419166370155
21/03/2017 13:35:43,21/03/2017 13:45:37,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:37,21/03/2017 13:53:34,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:55:26,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921987790192076
21/03/2017 13:55:26,21/03/2017 14:01:21,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039897037845913
21/03/2017 14:01:21,21/03/2017 14:12:07,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
