Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:55,1490108035000
Duration,  0 day, 14 hours, 53 minutes, 55 seconds,53635000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 9 hours, 21 minutes, 13 seconds,3.3673E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.028749883471613686
Relative integration time, 0.6278176563810944
Relative waiting time, 0.3434324601472919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:10,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321451029383475
21/03/2017 13:02:10,21/03/2017 13:05:44,J1702-4128,4.463135601025293,-0.7234961829660205,44.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:44,21/03/2017 13:11:04,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073938612765599
21/03/2017 13:11:04,21/03/2017 13:20:51,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:51,21/03/2017 13:25:31,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:31,21/03/2017 13:27:18,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740741220388165
21/03/2017 13:27:18,21/03/2017 13:28:53,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477342708932464
21/03/2017 13:28:53,21/03/2017 13:32:00,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:00,21/03/2017 13:36:29,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 13:40:36,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480334968092796
21/03/2017 13:40:36,21/03/2017 13:48:17,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:17,21/03/2017 13:51:36,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:36,21/03/2017 13:56:29,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 13:59:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:21,21/03/2017 14:07:39,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:39,21/03/2017 14:15:11,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:21:10,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:10,21/03/2017 14:29:43,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:43,21/03/2017 14:47:54,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:54,21/03/2017 14:54:57,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:57,21/03/2017 15:00:05,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043164293087761
21/03/2017 15:00:05,21/03/2017 15:03:35,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:35,21/03/2017 15:04:59,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:59,21/03/2017 15:09:43,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269615407728372
21/03/2017 15:09:43,21/03/2017 15:16:43,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567547476708779
21/03/2017 15:16:43,21/03/2017 15:30:45,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 15:34:47,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:47,21/03/2017 15:41:53,J1306-6617,3.4323492353410936,-1.1567567164810928,37.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:53,21/03/2017 15:47:47,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701770584539788
21/03/2017 15:47:47,21/03/2017 15:50:02,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,159.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:02,21/03/2017 15:55:32,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:32,21/03/2017 16:04:19,J0601-0527,1.579448949277968,-0.09487532243652198,55.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:19,21/03/2017 16:09:39,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:16:24,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:24,21/03/2017 16:29:12,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:12,21/03/2017 16:44:49,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:50:20,J0525+1115,1.4221850534626992,0.19644204329971776,90.0,354,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4704623567193036
21/03/2017 16:50:20,21/03/2017 16:55:39,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 17:02:16,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:16,21/03/2017 17:17:49,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:49,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,81.0,612,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:23:45,J1302-6350,3.4155833552914583,-1.1140598300842457,67.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139850678577667
21/03/2017 17:23:45,21/03/2017 17:37:56,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:56,21/03/2017 17:58:55,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187412927591105
21/03/2017 17:58:55,21/03/2017 18:34:08,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:08,21/03/2017 18:44:27,J0255-5304,0.767670054242368,-0.9260845001893726,100.0,447,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:27,21/03/2017 18:51:54,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578559445387093
21/03/2017 18:51:54,21/03/2017 18:58:52,J1646-6831,4.393488237224458,-1.1955941708474156,58.0,1785,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:52,21/03/2017 21:02:19,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7396.0,7396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:19,21/03/2017 21:07:29,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:29,21/03/2017 21:22:23,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:23,21/03/2017 21:49:56,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:56,21/03/2017 22:03:16,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:16,22/03/2017 08:30:25,J1825-0935,4.823699462370141,-0.1671526065319025,55.0,769,734.0,734.0,18420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
