Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:36,1490089896000
Duration,  0 day, 9 hours, 51 minutes, 36 seconds,35496000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 8 hours, 40 minutes, 52 seconds,3.1252E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.038426864998873114
Relative integration time, 0.88043723236421
Relative waiting time, 0.08113590263691683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:44,21/03/2017 13:05:37,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:37,21/03/2017 13:08:07,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169226515710626
21/03/2017 13:08:07,21/03/2017 13:13:28,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642697557292395
21/03/2017 13:13:28,21/03/2017 13:21:13,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:13,21/03/2017 13:23:13,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.678011890840938
21/03/2017 13:23:13,21/03/2017 13:26:58,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639694485523586
21/03/2017 13:26:58,21/03/2017 13:35:12,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:12,21/03/2017 13:38:26,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:26,21/03/2017 13:45:25,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:25,21/03/2017 13:50:53,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:53,21/03/2017 13:55:04,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050620998976315
21/03/2017 13:55:04,21/03/2017 13:56:53,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022506755950946
21/03/2017 13:56:53,21/03/2017 14:03:52,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:09:10,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:10,21/03/2017 14:19:38,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:38,21/03/2017 14:23:11,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344733897593927
21/03/2017 14:23:11,21/03/2017 14:27:12,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:12,21/03/2017 14:31:08,J1626-4537,4.305798532281135,-0.796036914815716,40.0,370,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848497498432186
21/03/2017 14:31:08,21/03/2017 14:32:35,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1821993587352306
21/03/2017 14:32:35,21/03/2017 14:36:01,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:01,21/03/2017 14:44:59,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:59,21/03/2017 14:53:36,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:36,21/03/2017 14:56:40,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:40,21/03/2017 15:02:01,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:01,21/03/2017 15:12:22,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:22,21/03/2017 15:19:04,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
