Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:52,1490153932000
Duration,  1 day, 3 hours, 38 minutes, 52 seconds,99532000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 8 hours, 30 minutes, 15 seconds,3.0615E7
Waiting time, 0 day, 18 hours, 46 minutes, 0 second,6.756E7
Relative slew time, 0.013633806213077202
Relative integration time, 0.3075895189486798
Relative waiting time, 0.678776674838243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756547206657738
21/03/2017 13:02:46,21/03/2017 13:05:04,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:04,21/03/2017 13:10:12,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:12,21/03/2017 13:12:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335077135779487
21/03/2017 13:12:58,21/03/2017 13:14:34,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:34,21/03/2017 13:17:08,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:30:24,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:24,21/03/2017 13:37:15,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:15,21/03/2017 13:39:46,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601607221175117
21/03/2017 13:39:46,21/03/2017 13:44:19,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094111910325805
