Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:16,1490086576000
Duration,  0 day, 8 hours, 56 minutes, 16 seconds,32176000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 8 hours, 38 minutes, 23 seconds,3.1103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033347836897066135
Relative integration time, 0.9666521631029339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:53,21/03/2017 13:07:10,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:09:45,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348327871507206
21/03/2017 13:09:45,21/03/2017 13:15:22,J1745-3040,4.651033748582133,-0.535120372729867,37.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:22,21/03/2017 13:20:17,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201310918130657
21/03/2017 13:20:17,21/03/2017 13:21:49,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.187155397386794
21/03/2017 13:21:49,21/03/2017 13:31:56,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:56,21/03/2017 13:37:29,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510486314597574
21/03/2017 13:37:29,21/03/2017 13:42:33,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:33,21/03/2017 13:49:23,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
