Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:46,1490109466000
Duration,  0 day, 15 hours, 17 minutes, 46 seconds,55066000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 14 hours, 53 minutes, 49 seconds,5.3629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026095957578178914
Relative integration time, 0.973904042421821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:54,21/03/2017 13:18:34,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268989046236851
21/03/2017 13:18:34,21/03/2017 13:22:09,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428860398243806
21/03/2017 13:22:09,21/03/2017 13:26:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719884012435381
21/03/2017 13:26:34,21/03/2017 13:33:40,J1435-5954,3.8179339186763754,-1.0452136936134975,54.0,472,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:40,21/03/2017 13:37:18,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152042115689708
21/03/2017 13:37:18,21/03/2017 13:40:00,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.16958462652463
21/03/2017 13:40:00,21/03/2017 13:42:37,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:49:35,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535732003577803
21/03/2017 13:49:35,21/03/2017 13:58:25,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:01:53,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:53,21/03/2017 14:09:53,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:53,21/03/2017 14:14:38,J1317-6302,3.4808184831100193,-1.0998861324322198,45.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875204746825853
21/03/2017 14:14:38,21/03/2017 14:19:35,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:35,21/03/2017 14:21:44,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195104683213788
21/03/2017 14:21:44,21/03/2017 14:26:00,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:32:03,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:35:56,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487060222664048
21/03/2017 14:35:56,21/03/2017 14:38:23,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855397567540525
21/03/2017 14:38:23,21/03/2017 14:41:56,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595510462868266
21/03/2017 14:41:56,21/03/2017 14:47:20,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869160247681694
21/03/2017 14:47:20,21/03/2017 14:49:36,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,552.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:36,21/03/2017 14:56:41,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:41,21/03/2017 15:07:29,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:29,21/03/2017 15:16:24,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:24,21/03/2017 15:27:33,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:33:48,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382843118829562
21/03/2017 15:33:48,21/03/2017 15:35:22,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:22,21/03/2017 15:39:57,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:39:57,21/03/2017 15:55:17,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:17,21/03/2017 16:02:18,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:18,21/03/2017 16:09:10,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
