Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:34,1490154214000
Duration,  1 day, 3 hours, 43 minutes, 34 seconds,99814000
Slew time, 0 day, 0 hour, 35 minutes, 12 seconds,2112000.0
Integration time, 0 day, 9 hours, 20 minutes, 22 seconds,3.3622E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.02115935640290941
Relative integration time, 0.33684653455427094
Relative waiting time, 0.6419941090428196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:24,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:24,21/03/2017 13:11:25,J1600-5044,4.192646727934829,-0.885362090230896,61.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:25,21/03/2017 13:17:59,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:59,21/03/2017 13:21:29,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:29,21/03/2017 13:24:53,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216558284296227
21/03/2017 13:24:53,21/03/2017 13:30:08,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:08,21/03/2017 13:32:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 13:34:48,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:48,21/03/2017 13:38:56,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874519670015818
21/03/2017 13:38:56,21/03/2017 13:40:22,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.806377933967187
21/03/2017 13:40:22,21/03/2017 13:45:37,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:37,21/03/2017 13:47:04,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:04,21/03/2017 13:50:06,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568229902417483
21/03/2017 13:50:06,21/03/2017 13:59:36,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:03:54,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:54,21/03/2017 14:19:17,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:17,21/03/2017 14:24:00,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:00,21/03/2017 14:36:48,J1630-4733,4.322414793980642,-0.8298798186392482,29.0,575,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:48,21/03/2017 14:39:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857530883018804
21/03/2017 14:39:42,21/03/2017 14:47:03,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:03,21/03/2017 14:55:20,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:20,21/03/2017 15:02:20,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:20,21/03/2017 15:04:04,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0308625288474222
21/03/2017 15:04:04,21/03/2017 15:08:25,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:25,21/03/2017 15:11:16,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:23:37,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:37,21/03/2017 15:41:19,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 15:49:28,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:28,21/03/2017 15:52:27,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762592710294655
21/03/2017 15:52:27,21/03/2017 15:57:32,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489922576626246
21/03/2017 15:57:32,21/03/2017 16:06:18,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:18,21/03/2017 16:21:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:18,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,742.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:26,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:36:26,21/03/2017 16:42:24,J0729-1836,1.9614847164732712,-0.324423983022271,114.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902149936450716
21/03/2017 16:42:24,21/03/2017 16:48:32,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:32,21/03/2017 16:51:15,J0835-4510,2.2486103217937075,-0.7881379662280048,74.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:15,21/03/2017 17:04:33,J0034-0721,0.1489980528388499,-0.12802276588263942,169.0,942,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:33,21/03/2017 17:11:52,J1456-6843,3.9095490145515406,-1.1991417949589347,139.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:52,21/03/2017 17:22:41,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
