Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:47,1490154227000
Duration,  1 day, 3 hours, 43 minutes, 47 seconds,99827000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 9 hours, 19 minutes, 12 seconds,3.3552E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.01778076071603875
Relative integration time, 0.3361014555180462
Relative waiting time, 0.646117783765915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:40,21/03/2017 13:11:41,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:41,21/03/2017 13:13:16,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:16,21/03/2017 13:15:12,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170102293785772
21/03/2017 13:15:12,21/03/2017 13:21:52,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:30:32,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:32,21/03/2017 13:33:39,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:39,21/03/2017 13:38:45,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:45,21/03/2017 13:47:42,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:42,21/03/2017 13:50:35,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831684831751027
21/03/2017 13:50:35,21/03/2017 13:55:36,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:36,21/03/2017 14:00:14,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:14,21/03/2017 14:08:44,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:14:48,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:48,21/03/2017 14:18:42,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:42,21/03/2017 14:26:56,J1119-6127,2.963736330606354,-1.0722648425783663,87.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:56,21/03/2017 14:36:13,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:13,21/03/2017 14:42:45,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:45,21/03/2017 14:51:01,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598615499605506
21/03/2017 14:51:01,21/03/2017 14:56:15,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:15,21/03/2017 15:02:59,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:59,21/03/2017 15:13:43,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:43,21/03/2017 15:18:50,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:50,21/03/2017 15:22:31,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183579149034875
21/03/2017 15:22:31,21/03/2017 15:28:47,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:47,21/03/2017 15:37:25,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:25,21/03/2017 15:42:38,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2432509487777583
21/03/2017 15:42:38,21/03/2017 15:45:03,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990188454163413
21/03/2017 15:45:03,21/03/2017 15:54:13,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:13,21/03/2017 15:57:06,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274458624973053
21/03/2017 15:57:06,21/03/2017 16:10:36,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:36,21/03/2017 16:10:43,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:43,21/03/2017 16:16:28,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842790933904199
21/03/2017 16:16:28,21/03/2017 16:16:42,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:42,21/03/2017 16:20:28,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:28,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,504.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:39:11,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998465305145438
