Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:36,1490153556000
Duration,  1 day, 3 hours, 32 minutes, 36 seconds,99156000
Slew time, 0 day, 0 hour, 35 minutes, 22 seconds,2122000.0
Integration time, 1 day, 2 hours, 13 minutes, 14 seconds,9.4394E7
Waiting time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Relative slew time, 0.021400621243293397
Relative integration time, 0.951974666182581
Relative waiting time, 0.02662471257412562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221921739521487
21/03/2017 13:02:51,21/03/2017 13:08:37,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:37,21/03/2017 13:13:26,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:14:44,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:44,21/03/2017 13:18:32,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:32,21/03/2017 13:34:55,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:55,21/03/2017 13:39:48,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:48,21/03/2017 13:50:07,J1649-3805,4.406099840955266,-0.6643930319156381,44.0,262,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:07,21/03/2017 13:59:33,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:33,21/03/2017 14:07:07,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:07,21/03/2017 14:16:38,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:38,21/03/2017 14:27:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:32,21/03/2017 14:28:33,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:33,21/03/2017 14:29:52,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:52,21/03/2017 14:33:03,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818512066076025
21/03/2017 14:33:03,21/03/2017 14:37:39,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:44:39,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:52:00,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:00,21/03/2017 15:01:40,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:40,21/03/2017 15:07:23,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:23,21/03/2017 15:12:36,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:36,21/03/2017 15:13:28,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:28,21/03/2017 15:21:09,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286484286961834
21/03/2017 15:21:09,21/03/2017 15:27:32,J1739-3131,4.62252663141084,-0.5499954260936698,72.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69987475414255
21/03/2017 15:27:32,21/03/2017 15:31:59,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:45:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 15:47:41,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:41,21/03/2017 15:50:29,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:29,21/03/2017 16:04:27,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:27,21/03/2017 16:06:45,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.600254878557281
21/03/2017 16:06:45,21/03/2017 16:11:33,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527120851865988
21/03/2017 16:11:33,21/03/2017 16:16:15,J0729-1836,1.9614847164732712,-0.324423983022271,102.0,510,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8285715421940045
21/03/2017 16:16:15,21/03/2017 16:43:35,J0152-1637,0.4894814866238058,-0.2897586412701045,73.0,832,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:35,21/03/2017 16:50:20,J0525+1115,1.4221850534626992,0.19644204329971776,51.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 16:58:27,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:27,21/03/2017 17:11:48,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:48,21/03/2017 17:17:33,J0614+2229,1.633130761029874,0.3928736146239236,37.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:33,21/03/2017 17:29:54,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:54,21/03/2017 17:53:46,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:46,21/03/2017 17:54:33,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:33,21/03/2017 17:54:50,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
