Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:19:43,1490264383000
Duration,  2 days, 10 hours, 19 minutes, 43 seconds,209983000
Slew time, 0 day, 1 hour, 16 minutes, 43 seconds,4603000.0
Integration time, 2 days, 6 hours, 19 minutes, 0 second,1.9554E8
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.02192082216179405
Relative integration time, 0.931218241476691
Relative waiting time, 0.04686093636151498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:43,21/03/2017 16:41:44,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:44,21/03/2017 17:04:15,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:15,21/03/2017 17:17:06,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241707737789898
21/03/2017 17:17:06,21/03/2017 17:17:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:09,21/03/2017 17:23:38,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402642828091147
21/03/2017 17:23:38,21/03/2017 17:26:38,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:38,21/03/2017 17:50:46,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:46,21/03/2017 17:54:50,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:50,21/03/2017 17:58:40,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:40,21/03/2017 18:02:28,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,679.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3019611030909075
21/03/2017 18:02:28,21/03/2017 18:32:31,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:31,21/03/2017 18:33:41,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612270148010932
21/03/2017 18:33:41,21/03/2017 20:24:24,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6643.0,6643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:24,21/03/2017 20:29:37,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:37,21/03/2017 20:34:02,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:02,21/03/2017 21:00:13,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,1485.0,1485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106247218942273
21/03/2017 21:00:13,21/03/2017 21:09:38,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,incomplete,555.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:38,21/03/2017 21:36:40,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:40,21/03/2017 21:48:58,J1352-6803,3.6327901188453393,-1.1875166901064496,110.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:58,21/03/2017 21:51:55,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1824269416758386
21/03/2017 21:51:55,21/03/2017 22:01:26,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:26,21/03/2017 22:03:57,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:57,21/03/2017 22:10:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:01,21/03/2017 22:28:34,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:34,21/03/2017 22:37:54,J0729-1836,1.9614847164732712,-0.324423983022271,121.0,510,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625241422784764
21/03/2017 22:37:54,21/03/2017 22:41:39,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480121448439065
21/03/2017 22:41:39,21/03/2017 22:51:26,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:26,21/03/2017 23:02:26,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:26,21/03/2017 23:06:48,J1453-6413,3.898828256899113,-1.1207166855361403,83.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:48,21/03/2017 23:09:25,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:25,21/03/2017 23:17:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:17:06,21/03/2017 23:19:31,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:31,21/03/2017 23:19:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,462.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:34,21/03/2017 23:20:27,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:27,21/03/2017 23:22:43,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:43,21/03/2017 23:27:15,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:15,21/03/2017 23:32:18,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:18,21/03/2017 23:41:56,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673725082342231
21/03/2017 23:41:56,21/03/2017 23:44:15,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.883263018431706
21/03/2017 23:44:15,21/03/2017 23:49:16,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:16,21/03/2017 23:54:09,J0543+2329,1.4973223286090653,0.40988572669405726,178.0,245,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1388263337062696
21/03/2017 23:54:09,22/03/2017 00:00:12,J0738-4042,2.0007530247579957,-0.710150522840646,82.0,374,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304901193537277
22/03/2017 00:00:12,22/03/2017 00:07:10,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726028864983115
22/03/2017 00:07:10,22/03/2017 00:16:44,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:44,22/03/2017 00:34:28,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:28,22/03/2017 00:41:36,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:36,22/03/2017 00:47:06,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:06,22/03/2017 00:48:47,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:47,22/03/2017 02:16:25,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,5248.0,5248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:25,22/03/2017 02:32:44,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:44,22/03/2017 03:27:39,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:39,22/03/2017 03:50:25,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:25,22/03/2017 03:52:00,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180847024313847
22/03/2017 03:52:00,22/03/2017 03:54:45,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:45,22/03/2017 04:18:50,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:50,22/03/2017 04:22:39,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:39,22/03/2017 04:50:19,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:19,22/03/2017 04:55:47,J0908-4913,2.3936848897457046,-0.8589613673006038,30.0,106,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:47,22/03/2017 05:02:20,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:20,22/03/2017 05:06:49,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:49,22/03/2017 05:20:47,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:47,22/03/2017 05:39:43,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264493917535063
22/03/2017 05:39:43,22/03/2017 05:44:46,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:44:46,22/03/2017 05:50:43,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:43,22/03/2017 06:08:06,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1342.0,1042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:06,22/03/2017 06:21:27,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:27,22/03/2017 06:24:18,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:18,22/03/2017 06:26:25,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.665153247457177
22/03/2017 06:26:25,22/03/2017 06:48:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:34,22/03/2017 06:53:36,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:36,22/03/2017 07:23:33,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:33,22/03/2017 07:30:00,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:00,22/03/2017 07:40:08,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:08,22/03/2017 07:48:17,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:17,22/03/2017 08:43:55,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3320.0,3320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308101745375285
22/03/2017 08:43:55,22/03/2017 08:53:37,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:37,22/03/2017 09:03:26,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:26,22/03/2017 09:08:39,J1833-0827,4.8593093423765295,-0.14732881751817412,187.0,85,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:39,22/03/2017 09:12:20,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327299785155851
22/03/2017 09:12:20,22/03/2017 09:29:26,J1741-2733,4.629583288464862,-0.4805909539470719,50.0,892,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:26,22/03/2017 09:47:57,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901862346542782
22/03/2017 09:47:57,22/03/2017 10:24:43,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:43,22/03/2017 10:29:58,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:58,22/03/2017 10:57:28,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:28,22/03/2017 11:24:53,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:53,22/03/2017 11:28:00,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.23907858274088
22/03/2017 11:28:00,22/03/2017 11:29:27,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:27,22/03/2017 11:35:36,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:36,22/03/2017 11:39:05,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:05,22/03/2017 11:40:23,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:23,22/03/2017 11:46:02,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:02,22/03/2017 11:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:18,22/03/2017 11:58:04,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:04,22/03/2017 12:29:50,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2395.0,1905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:50,22/03/2017 12:42:13,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:13,22/03/2017 12:51:08,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:08,22/03/2017 12:56:16,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:16,22/03/2017 13:07:08,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:08,22/03/2017 13:12:09,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:09,22/03/2017 14:21:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:53,22/03/2017 14:28:22,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:22,22/03/2017 14:31:40,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737958460296938
22/03/2017 14:31:40,22/03/2017 14:45:29,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,961.0,823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:29,22/03/2017 14:56:20,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:20,22/03/2017 14:58:30,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579940927203334
22/03/2017 14:58:30,22/03/2017 15:01:06,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110706281895272
22/03/2017 15:01:06,22/03/2017 15:07:15,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285161527060168
22/03/2017 15:07:15,22/03/2017 15:38:32,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:32,22/03/2017 15:48:10,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785756426074673
22/03/2017 15:48:10,22/03/2017 15:54:19,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:19,22/03/2017 16:05:39,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:39,22/03/2017 16:08:12,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:12,22/03/2017 16:10:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902055295578758
22/03/2017 16:10:50,22/03/2017 16:13:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:50,22/03/2017 16:17:10,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350770248794459
22/03/2017 16:17:10,22/03/2017 16:25:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,473.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:04,22/03/2017 16:29:41,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685087776672605
22/03/2017 16:29:41,22/03/2017 16:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,380.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:03,22/03/2017 16:36:09,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:09,22/03/2017 16:46:16,J2346-0609,6.22576790177979,-0.1070492848573911,93.0,1181,1069.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:16,22/03/2017 16:47:58,J1649-4653,4.4043747284337735,-0.818224897745375,102.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
