Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:54:41,1490280881000
Duration,  2 days, 14 hours, 54 minutes, 41 seconds,226481000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 2 days, 10 hours, 9 minutes, 25 seconds,2.09365E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.017555556536751428
Relative integration time, 0.9244263315686525
Relative waiting time, 0.05801811189459601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:14,21/03/2017 16:26:44,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:44,21/03/2017 16:32:47,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:47,21/03/2017 16:34:07,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:07,21/03/2017 16:39:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:30,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,380.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:45:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:56,21/03/2017 16:52:08,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:08,21/03/2017 16:53:55,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.724215227475183
21/03/2017 16:53:55,21/03/2017 17:07:52,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:52,21/03/2017 17:15:29,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:29,21/03/2017 17:16:45,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250552478522595
21/03/2017 17:16:45,21/03/2017 17:18:27,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:27,21/03/2017 17:44:00,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:00,21/03/2017 17:59:55,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:55,21/03/2017 18:01:46,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683356024518379
21/03/2017 18:01:46,21/03/2017 18:11:35,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382396193220714
21/03/2017 18:11:35,21/03/2017 18:15:50,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407793477961778
21/03/2017 18:15:50,21/03/2017 18:35:17,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415005213525064
21/03/2017 18:35:17,21/03/2017 18:55:43,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329390871025838
21/03/2017 18:55:43,21/03/2017 19:02:15,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:15,21/03/2017 19:04:11,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,211.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:11,21/03/2017 20:03:46,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3569.0,3569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:46,21/03/2017 20:07:53,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:53,21/03/2017 20:12:54,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:54,21/03/2017 20:54:34,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2500.0,2500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119968075247898
21/03/2017 20:54:34,21/03/2017 21:09:21,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:21,21/03/2017 21:12:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:20,21/03/2017 21:14:54,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908293215480307
21/03/2017 21:14:54,21/03/2017 21:17:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:19,21/03/2017 21:19:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,424.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:23,21/03/2017 22:24:33,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,3908.0,3908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:33,21/03/2017 22:28:33,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772388898822603
21/03/2017 22:28:33,21/03/2017 22:30:20,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5003708105070017
21/03/2017 22:30:20,22/03/2017 00:13:43,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6203.0,6203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:43,22/03/2017 00:16:01,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:01,22/03/2017 00:17:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765936316064485
22/03/2017 00:17:36,22/03/2017 00:23:56,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:56,22/03/2017 00:38:24,J0614+2229,1.633130761029874,0.3928736146239236,166.0,334,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:24,22/03/2017 00:42:36,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:36,22/03/2017 00:46:23,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492600085278033
22/03/2017 00:46:23,22/03/2017 00:50:03,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:03,22/03/2017 01:01:49,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:49,22/03/2017 01:05:13,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:05:13,22/03/2017 01:22:38,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:38,22/03/2017 01:27:32,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:32,22/03/2017 01:34:41,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:41,22/03/2017 01:55:24,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:24,22/03/2017 02:18:58,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:58,22/03/2017 02:23:19,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:19,22/03/2017 02:29:56,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:56,22/03/2017 02:38:31,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:31,22/03/2017 03:00:02,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:02,22/03/2017 03:08:56,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:56,22/03/2017 03:15:28,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046607294168254
22/03/2017 03:15:28,22/03/2017 03:29:49,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:49,22/03/2017 03:34:52,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:52,22/03/2017 03:41:11,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534632321563514
22/03/2017 03:41:11,22/03/2017 03:43:18,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:18,22/03/2017 04:10:05,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:05,22/03/2017 05:38:28,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5298.0,5298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:28,22/03/2017 06:33:29,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3291.0,3291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:29,22/03/2017 06:35:47,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:47,22/03/2017 06:38:45,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:45,22/03/2017 06:46:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:29,22/03/2017 06:58:00,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:00,22/03/2017 07:21:30,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:30,22/03/2017 07:29:30,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853832695911725
22/03/2017 07:29:30,22/03/2017 08:06:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:12,22/03/2017 08:33:34,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:34,22/03/2017 08:38:36,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:38:36,22/03/2017 08:51:44,J1751-4657,4.676190342643962,-0.8193118500184227,46.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:44,22/03/2017 08:54:58,J1828-1101,4.835932765985578,-0.19203033576435724,136.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392087101364553
22/03/2017 08:54:58,22/03/2017 09:00:35,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012196296873432
22/03/2017 09:00:35,22/03/2017 09:05:49,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:49,22/03/2017 09:14:52,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:52,22/03/2017 09:23:52,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:52,22/03/2017 10:35:45,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4311.0,4311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:35:45,22/03/2017 10:38:07,J1833-0827,4.8593093423765295,-0.14732881751817412,45.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:07,22/03/2017 11:25:04,J1652-2404,4.419938702038434,-0.4195044301272704,55.0,1703,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:04,22/03/2017 11:40:48,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:48,22/03/2017 11:54:49,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:54:49,22/03/2017 12:00:02,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467204635076301
22/03/2017 12:00:02,22/03/2017 12:01:26,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:26,22/03/2017 12:47:29,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:29,22/03/2017 12:49:23,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,946.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:23,22/03/2017 13:34:36,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:36,22/03/2017 14:03:44,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,2040.0,1740.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0771000835032252
22/03/2017 14:03:44,22/03/2017 14:06:38,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:38,22/03/2017 14:17:35,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:35,22/03/2017 14:23:19,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:19,22/03/2017 14:25:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:04,22/03/2017 14:33:12,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:12,22/03/2017 14:46:05,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:05,22/03/2017 14:49:33,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:33,22/03/2017 15:05:10,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:10,22/03/2017 15:11:06,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052952463072796
22/03/2017 15:11:06,22/03/2017 15:16:08,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:08,22/03/2017 15:21:16,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:21:16,22/03/2017 15:35:34,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:34,22/03/2017 15:43:27,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:27,22/03/2017 15:49:34,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:34,22/03/2017 15:51:45,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.097220645605163
22/03/2017 15:51:45,22/03/2017 15:51:49,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:49,22/03/2017 15:53:19,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:19,22/03/2017 15:54:45,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:45,22/03/2017 16:01:49,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:49,22/03/2017 16:06:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:13,22/03/2017 16:09:45,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:45,22/03/2017 16:23:37,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:37,22/03/2017 16:37:32,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825879310066192
22/03/2017 16:37:32,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1969.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:24,22/03/2017 17:17:27,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276307549816518
22/03/2017 17:17:27,22/03/2017 17:27:24,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
