Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:39:41,1490236781000
Duration,  2 days, 2 hours, 39 minutes, 41 seconds,182381000
Slew time, 0 day, 1 hour, 6 minutes, 30 seconds,3990000.0
Integration time, 0 day, 20 hours, 31 minutes, 11 seconds,7.3871E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.021877278883217003
Relative integration time, 0.40503670886770005
Relative waiting time, 0.573086012249083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894556029844892
21/03/2017 13:04:18,21/03/2017 13:05:32,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308945711983661
21/03/2017 13:05:32,21/03/2017 13:12:38,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:38,21/03/2017 13:15:22,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830679155637274
21/03/2017 13:15:22,21/03/2017 13:21:38,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075138911335802
21/03/2017 13:21:38,21/03/2017 13:29:21,J1935+1726,5.127191784395295,0.3044070442379886,342.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6689810402744376
21/03/2017 13:29:21,21/03/2017 13:33:34,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960459740187001
21/03/2017 13:33:34,21/03/2017 13:37:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717280522821451
21/03/2017 13:37:18,21/03/2017 13:41:17,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 13:44:26,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:26,21/03/2017 13:55:12,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:12,21/03/2017 14:03:27,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:14:09,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:09,21/03/2017 14:25:04,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:30:19,J0137+1654,0.4249789462143593,0.2951647501467888,249.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699393016178291
21/03/2017 14:30:19,21/03/2017 14:34:32,J2011+3331,5.284342539241804,0.5850956457177915,78.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408726375286498
21/03/2017 14:34:32,21/03/2017 14:36:29,J1821+1715,4.805000731984796,0.301297449287352,29.0,194,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127436339191555
21/03/2017 14:36:29,21/03/2017 14:41:38,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:38,21/03/2017 14:52:02,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:02,21/03/2017 14:55:16,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049594424365134
21/03/2017 14:55:16,21/03/2017 15:01:54,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:54,21/03/2017 15:11:59,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:59,21/03/2017 15:17:43,B0045+33,0.21191060557193486,0.5969413892765495,264.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522246137708654
21/03/2017 15:17:43,21/03/2017 15:27:51,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:51,21/03/2017 15:31:17,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:17,21/03/2017 15:41:45,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:45,21/03/2017 15:44:18,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:18,21/03/2017 15:53:31,J0453+1559,1.2817562530918758,0.27906508796776525,242.0,455,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611074743194825
21/03/2017 15:53:31,21/03/2017 15:57:47,J2225+35,5.867796945204935,0.619591884457987,90.0,234,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:47,21/03/2017 16:02:10,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011561605657455
21/03/2017 16:02:10,21/03/2017 16:02:40,J1916+0844,5.045389147741,0.15245935829851576,30.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
