Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:30,1490195310000
Duration,  1 day, 15 hours, 8 minutes, 30 seconds,140910000
Slew time, 0 day, 1 hour, 25 minutes, 9 seconds,5109000.0
Integration time, 0 day, 19 hours, 50 minutes, 21 seconds,7.1421E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.03625718543751331
Relative integration time, 0.5068554396423249
Relative waiting time, 0.4568873749201618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341496084338757
21/03/2017 13:03:16,21/03/2017 13:04:03,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733764357184689
21/03/2017 13:04:03,21/03/2017 13:09:37,J0137+1654,0.4249789462143593,0.2951647501467888,249.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293831221624951
21/03/2017 13:09:37,21/03/2017 13:18:44,B2022+50,5.339394347190064,0.8835964860707576,70.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:44,21/03/2017 13:26:55,J1907+0534,5.006428962791304,0.09741361294533905,41.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:36:33,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:33,21/03/2017 13:43:05,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:05,21/03/2017 13:48:12,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:12,21/03/2017 13:54:16,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635176760890887
21/03/2017 13:54:16,21/03/2017 13:57:44,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:44,21/03/2017 14:01:02,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.817839005126944
21/03/2017 14:01:02,21/03/2017 14:05:54,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:54,21/03/2017 14:06:49,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:49,21/03/2017 14:19:42,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:42,21/03/2017 14:21:27,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
