Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 1 hour, 6 minutes, 7 seconds,3967000.0
Integration time, 0 day, 23 hours, 27 minutes, 20 seconds,8.444E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.02820135497309248
Relative integration time, 0.6002829377181571
Relative waiting time, 0.37151570730875044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:07:31,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389532189332194
21/03/2017 13:07:31,21/03/2017 13:15:49,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:49,21/03/2017 13:24:48,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:48,21/03/2017 13:26:37,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344004753725621
21/03/2017 13:26:37,21/03/2017 13:35:30,B1915+22,5.051580630540398,0.39060856510577985,75.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:30,21/03/2017 13:41:45,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:45,21/03/2017 13:43:58,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:58,21/03/2017 13:44:43,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993801226904532
21/03/2017 13:44:43,21/03/2017 13:49:58,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149232556135142
21/03/2017 13:49:58,21/03/2017 13:54:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
