Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:21,1490200281000
Duration,  1 day, 16 hours, 31 minutes, 21 seconds,145881000
Slew time, 0 day, 1 hour, 2 minutes, 43 seconds,3763000.0
Integration time, 0 day, 20 hours, 20 minutes, 38 seconds,7.3238E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.025794997292313597
Relative integration time, 0.502039333429302
Relative waiting time, 0.47216566927838444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48145729757092
21/03/2017 13:03:10,21/03/2017 13:07:16,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71557214107454
21/03/2017 13:07:16,21/03/2017 13:11:58,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:12:50,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 13:22:06,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:06,21/03/2017 13:28:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038876099233094
21/03/2017 13:28:47,21/03/2017 13:36:51,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:51,21/03/2017 13:42:52,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:52,21/03/2017 13:48:49,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446435137320559
21/03/2017 13:48:49,21/03/2017 13:55:09,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135378593284767
