Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:02:40,1490234560000
Duration,  2 days, 2 hours, 2 minutes, 40 seconds,180160000
Slew time, 0 day, 1 hour, 46 minutes, 56 seconds,6416000.0
Integration time, 1 day, 10 hours, 58 minutes, 44 seconds,1.25924E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03561278863232682
Relative integration time, 0.6989564831261101
Relative waiting time, 0.26543072824156305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248823921699694
21/03/2017 13:02:08,21/03/2017 13:06:50,J1947+10,5.181882549171165,0.1873320063807247,95.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902563450993252
21/03/2017 13:06:50,21/03/2017 13:10:47,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883251253412358
21/03/2017 13:10:47,21/03/2017 13:16:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:14,21/03/2017 13:23:52,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:52,21/03/2017 13:27:32,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:32,21/03/2017 13:47:01,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:01,21/03/2017 13:55:36,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:36,21/03/2017 13:56:29,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:02:28,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:28,21/03/2017 14:06:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527609668841613
21/03/2017 14:06:17,21/03/2017 14:14:58,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:31:01,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:01,21/03/2017 14:35:19,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5501004416999624
21/03/2017 14:35:19,21/03/2017 14:46:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:53:38,J0241+16,0.7058402383273735,0.28041623315375563,252.0,165,162.0,152.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:38,21/03/2017 14:59:03,J2011+3331,5.284342539241804,0.5850956457177915,91.0,305,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009305553699781
21/03/2017 14:59:03,21/03/2017 15:01:51,J1822+0705,4.809723083886327,0.12371960328234248,37.0,352,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6781875953678616
21/03/2017 15:01:51,21/03/2017 15:05:09,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231394829600489
21/03/2017 15:05:09,21/03/2017 15:17:53,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:23:09,J1902+0248,4.986570024785696,0.04914071471726257,16.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:09,21/03/2017 15:31:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:11,21/03/2017 15:42:14,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375818104413325
21/03/2017 15:42:14,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,79.0,647,incomplete,240.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:51:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:33,21/03/2017 16:00:16,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:16,21/03/2017 16:08:37,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:37,21/03/2017 16:12:34,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6560092702028224
21/03/2017 16:12:34,21/03/2017 16:14:51,J0623+0340,1.6745531692218207,0.0640283732367742,55.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:51,21/03/2017 16:17:24,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:24,21/03/2017 16:24:57,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:57,21/03/2017 16:29:09,J0633+0632,1.7180010320107069,0.11419737777167009,19.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268958235074777
21/03/2017 16:29:09,21/03/2017 16:47:15,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:15,21/03/2017 17:01:15,B0301+19,0.805259646674883,0.341170174788316,49.0,628,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,106.0,518,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:13:56,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826312395408933
21/03/2017 17:13:56,21/03/2017 17:21:03,J0605+37,1.5926129424448257,0.6457718232379019,249.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:03,21/03/2017 17:25:45,J2047+1053,5.441063943092322,0.1899500002587162,119.0,1096,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:45,21/03/2017 17:43:29,J0711+0931,1.8832233528712716,0.16621837056840444,210.0,659,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:29,21/03/2017 18:00:12,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:12,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,93.0,1709,incomplete,1043.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:28:26,J0815+0939,2.160483158072796,0.16867007335377535,260.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:26,21/03/2017 18:34:14,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909577710257276
21/03/2017 18:34:14,21/03/2017 18:36:58,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:58,21/03/2017 19:34:42,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,3443.0,3443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:42,21/03/2017 19:45:06,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7881598179086198
21/03/2017 19:45:06,21/03/2017 20:31:40,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,2759.0,2759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:40,21/03/2017 21:39:12,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4051.0,4051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:12,21/03/2017 21:42:01,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
