Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:32:02,1490200322000
Duration,  1 day, 16 hours, 32 minutes, 2 seconds,145922000
Slew time, 0 day, 1 hour, 42 minutes, 57 seconds,6177000.0
Integration time, 0 day, 17 hours, 55 minutes, 5 seconds,6.4505E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.04233083428132838
Relative integration time, 0.44205123285042697
Relative waiting time, 0.5156179328682446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405282199851535
21/03/2017 13:02:49,21/03/2017 13:06:09,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130659791993063
21/03/2017 13:06:09,21/03/2017 13:14:31,J1645+1012,4.38764247506106,0.17810134781787157,26.0,532,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185628946640047
21/03/2017 13:14:31,21/03/2017 13:25:35,J1929+1955,5.1020025599486605,0.3476497581177131,325.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:31:04,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:04,21/03/2017 13:31:56,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325883947114748
21/03/2017 13:31:56,21/03/2017 13:34:27,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:27,21/03/2017 13:45:38,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:47:51,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5758507696556174
21/03/2017 13:47:51,21/03/2017 13:53:00,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:00,21/03/2017 14:04:30,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:07:56,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262194901841554
21/03/2017 14:07:56,21/03/2017 14:09:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
