Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:28:20,1490221700000
Duration,  1 day, 22 hours, 28 minutes, 20 seconds,167300000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 5 hours, 11 minutes, 29 seconds,1.05089E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.025050806933652123
Relative integration time, 0.6281470412432756
Relative waiting time, 0.34680215182307234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:31,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:31,21/03/2017 13:11:33,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:33,21/03/2017 13:17:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:25:42,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:42,21/03/2017 13:27:50,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655545366387127
21/03/2017 13:27:50,21/03/2017 13:39:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:12,21/03/2017 13:46:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:21,21/03/2017 13:49:54,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735719832568686
21/03/2017 13:49:54,21/03/2017 13:51:39,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282012538013812
21/03/2017 13:51:39,21/03/2017 13:57:05,J0241+16,0.7058402383273735,0.28041623315375563,231.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359818208136149
21/03/2017 13:57:05,21/03/2017 13:58:58,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658402122658627
21/03/2017 13:58:58,21/03/2017 14:03:13,J1952+2630,5.203760258617119,0.46264835352319517,66.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425738347400276
21/03/2017 14:03:13,21/03/2017 14:09:02,J0137+1654,0.4249789462143593,0.2951647501467888,274.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850864054106287
21/03/2017 14:09:02,21/03/2017 14:18:02,J2208+5500,5.7962180836985615,0.9599718614274626,51.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:02,21/03/2017 14:22:20,J1822+1120,4.809443831206008,0.19807644718147424,62.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.766583189469523
21/03/2017 14:22:20,21/03/2017 14:29:44,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:44,21/03/2017 14:35:48,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77893384626208
21/03/2017 14:35:48,21/03/2017 14:56:30,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:30,21/03/2017 15:04:38,B2127+11H,5.628554774434979,0.21234562888799444,319.0,384,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2755719358536073
21/03/2017 15:04:38,21/03/2017 15:10:12,J1858+0241,4.969374895550943,0.0470172307940028,37.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:12,21/03/2017 15:21:11,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:11,21/03/2017 15:25:33,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445320194563067
21/03/2017 15:25:33,21/03/2017 15:30:13,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 15:33:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:55,21/03/2017 15:44:09,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019472532674787
21/03/2017 15:44:09,21/03/2017 15:49:16,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:16,21/03/2017 15:51:51,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:51,21/03/2017 15:52:11,J1910+1027,5.017821599483698,0.18238690683340741,20.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 16:04:31,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:12:16,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:16,21/03/2017 16:12:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:20,21/03/2017 16:14:50,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:50,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:29:07,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:07,21/03/2017 16:33:09,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548748380964876
21/03/2017 16:33:09,21/03/2017 16:41:28,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101168096134161
21/03/2017 16:41:28,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,201.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:50:47,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:47,21/03/2017 17:00:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:40,21/03/2017 17:23:29,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:29,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 17:53:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:28,21/03/2017 18:09:32,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272522803902392
21/03/2017 18:09:32,21/03/2017 18:21:25,J0517+22,1.3839006527271704,0.38862664677740405,32.0,477,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:25,21/03/2017 18:26:55,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:55,21/03/2017 18:35:43,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,4882.0,439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:43,21/03/2017 18:42:47,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:47,21/03/2017 18:48:25,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858174662128197
21/03/2017 18:48:25,21/03/2017 18:57:40,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,865.0,545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:40,21/03/2017 20:08:50,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4265.0,4265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:50,21/03/2017 20:37:31,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:31,21/03/2017 21:04:35,B0943+10,2.5574600417681577,0.1721815788460517,34.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:35,21/03/2017 21:26:05,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:05,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 21:59:00,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:00,21/03/2017 22:00:21,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,1716.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:21,22/03/2017 00:46:32,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,118.0,118.0,4920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:32,22/03/2017 01:20:31,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,870.0,870.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:31,22/03/2017 00:40:25,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763593347794135
22/03/2017 00:40:25,22/03/2017 00:45:26,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
