Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:57:58,1490216278000
Duration,  1 day, 20 hours, 57 minutes, 58 seconds,161878000
Slew time, 0 day, 0 hour, 59 minutes, 36 seconds,3576000.0
Integration time, 1 day, 4 hours, 59 minutes, 22 seconds,1.04362E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.022090710287994662
Relative integration time, 0.6446953878847033
Relative waiting time, 0.33321390182730204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:57,21/03/2017 13:11:46,J1645+1012,4.38764247506106,0.17810134781787157,29.0,532,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608584933907908
21/03/2017 13:11:46,21/03/2017 13:16:35,J0137+1654,0.4249789462143593,0.2951647501467888,230.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611665566136046
21/03/2017 13:16:35,21/03/2017 13:22:05,J1807+04,4.744750293598751,0.07126761112310179,123.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:05,21/03/2017 13:23:49,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:49,21/03/2017 13:29:51,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:51,21/03/2017 13:36:48,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941202185362513
21/03/2017 13:36:48,21/03/2017 13:43:35,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:35,21/03/2017 13:46:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:29,21/03/2017 13:51:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719951447930983
21/03/2017 13:51:58,21/03/2017 13:55:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:11,21/03/2017 13:56:04,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581186138914624
21/03/2017 13:56:04,21/03/2017 14:00:30,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987542290286358
21/03/2017 14:00:30,21/03/2017 14:07:12,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:12,21/03/2017 14:13:46,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401841254831387
21/03/2017 14:13:46,21/03/2017 14:21:41,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:26:25,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:42:29,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
