Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:06:47,1490231207000
Duration,  2 days, 1 hour, 6 minutes, 47 seconds,176807000
Slew time, 0 day, 1 hour, 42 minutes, 19 seconds,6139000.0
Integration time, 1 day, 8 hours, 25 minutes, 28 seconds,1.16728E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.03472147595966223
Relative integration time, 0.6602001051994548
Relative waiting time, 0.305078418840883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:45,21/03/2017 14:07:54,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:54,21/03/2017 14:14:04,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128902790604214
21/03/2017 14:14:04,21/03/2017 14:16:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001254699139706
21/03/2017 14:16:28,21/03/2017 14:22:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:18,21/03/2017 14:28:12,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036990026028251
21/03/2017 14:28:12,21/03/2017 14:30:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545137981642607
21/03/2017 14:30:18,21/03/2017 14:43:58,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:58,21/03/2017 14:44:22,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:44:22,21/03/2017 14:55:03,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:03,21/03/2017 15:06:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:14,21/03/2017 15:14:16,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:16,21/03/2017 15:16:09,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:21:40,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7117226711280527
21/03/2017 15:21:40,21/03/2017 15:28:27,J1857+0143,4.963498808291791,0.030189347922690807,28.0,512,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516179800791173
21/03/2017 15:28:27,21/03/2017 15:33:27,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732354111519967
21/03/2017 15:33:27,21/03/2017 15:36:15,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:15,21/03/2017 15:49:53,J0006+1834,0.02652900463031381,0.3243355045254685,294.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:53,21/03/2017 15:55:44,J0623+0340,1.6745531692218207,0.0640283732367742,269.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:44,21/03/2017 16:06:45,J2111+40,5.545783698211982,0.6981317007977318,122.0,581,incomplete,539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:45,21/03/2017 16:07:34,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284976373388002
21/03/2017 16:07:34,21/03/2017 16:13:04,J1914+0631,5.03652862018299,0.11401023969076181,30.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:04,21/03/2017 16:14:22,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:22,21/03/2017 16:17:20,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:20,21/03/2017 16:18:54,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:33:43,B0301+19,0.805259646674883,0.341170174788316,262.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:43,21/03/2017 17:12:43,J2243+1518,5.947919775176239,0.2671571122704591,76.0,1703,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:43,21/03/2017 17:20:41,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:41,21/03/2017 17:26:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905648367235157
21/03/2017 17:26:29,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,2278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:11:03,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599042883784412
21/03/2017 18:11:03,21/03/2017 18:19:31,J0635+0533,1.724821633283396,0.09691910299060733,238.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:31,21/03/2017 18:29:18,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:18,21/03/2017 18:36:26,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40517720657265
21/03/2017 18:36:26,21/03/2017 19:03:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:21,21/03/2017 19:18:30,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700660876351015
21/03/2017 19:18:30,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:48:51,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:51,21/03/2017 20:30:16,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:16,21/03/2017 21:23:53,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3212.0,3212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:53,21/03/2017 21:46:53,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1370.0,1370.0,5700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:53,22/03/2017 01:21:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,706.0,706.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:08,22/03/2017 00:40:22,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:22,22/03/2017 00:43:09,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:09,22/03/2017 00:50:25,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,4020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,208.0,208.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:22,22/03/2017 03:04:58,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:58,22/03/2017 03:16:27,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:27,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:58:14,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:14,22/03/2017 04:06:50,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:50,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:28:42,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:42,22/03/2017 04:41:14,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:14,22/03/2017 05:48:14,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4016.0,4016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:14,22/03/2017 06:04:52,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:52,22/03/2017 06:10:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:37,22/03/2017 06:13:50,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438778070266572
22/03/2017 06:13:50,22/03/2017 06:33:20,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:20,22/03/2017 06:40:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,758.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4327865943903595
22/03/2017 06:40:59,22/03/2017 06:51:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:06,22/03/2017 07:05:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:51,22/03/2017 07:08:47,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,253.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:47,22/03/2017 07:11:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:51,22/03/2017 07:12:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:24,22/03/2017 07:30:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 07:42:17,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,761.0,731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:17,22/03/2017 07:44:34,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,185.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:34,22/03/2017 08:12:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:01,22/03/2017 08:25:54,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:54,22/03/2017 08:38:52,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 08:38:52,22/03/2017 09:07:30,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3553.0,1716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:30,22/03/2017 09:07:43,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:07:43,22/03/2017 09:17:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1370.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:53,22/03/2017 09:46:54,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4020.0,1732.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3465080578118458
22/03/2017 09:46:54,22/03/2017 11:14:57,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5566.0,5276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:57,22/03/2017 11:15:37,B2127+11A,5.628559320435904,0.21235437444198796,35.0,456,333.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:37,22/03/2017 11:28:25,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:25,22/03/2017 11:38:56,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:56,22/03/2017 11:42:14,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,372.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5994043311087869
22/03/2017 11:42:14,22/03/2017 12:01:43,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:43,22/03/2017 12:21:39,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:39,22/03/2017 12:25:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:17,22/03/2017 12:55:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:04,22/03/2017 13:42:51,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2864.0,2864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:51,22/03/2017 13:43:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:43:04,22/03/2017 13:54:31,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:31,22/03/2017 15:38:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6230.0,6220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:13,22/03/2017 15:40:10,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,104.0,94.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:10,22/03/2017 15:58:11,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:11,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,163.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:00,22/03/2017 16:01:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:02,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:09:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:17:09,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385446909959505
22/03/2017 16:17:09,22/03/2017 16:58:48,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:48,23/03/2017 15:26:34,J1810+1744,4.758733289789313,0.3096862773743265,282.0,664,964.0,664.0,39960,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:34,23/03/2017 04:28:38,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,513.0,397.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1422889506773102
23/03/2017 04:28:38,23/03/2017 04:30:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,429.0,129.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.636123354207845
23/03/2017 04:30:48,23/03/2017 05:03:31,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:31,23/03/2017 05:05:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:15,23/03/2017 05:17:47,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,750.0,750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:17:47,23/03/2017 05:33:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,937.0,937.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:25,23/03/2017 05:44:11,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,643.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:11,23/03/2017 05:51:13,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,419.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:13,23/03/2017 05:55:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,737.0,274.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:48,23/03/2017 06:16:44,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1253.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:44,23/03/2017 06:34:47,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:34:47,23/03/2017 07:28:54,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3542.0,3242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6327715453202236
23/03/2017 07:28:54,23/03/2017 07:32:24,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,incomplete,190.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:32:24,23/03/2017 07:32:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:32:36,23/03/2017 07:40:10,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,605.0,454.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:40:10,23/03/2017 07:54:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,881.0,871.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0308764913501067
23/03/2017 07:54:41,23/03/2017 07:59:54,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:54,23/03/2017 08:28:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:43,23/03/2017 08:53:55,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
