Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:53:10,1490223190000
Duration,  1 day, 22 hours, 53 minutes, 10 seconds,168790000
Slew time, 0 day, 1 hour, 48 minutes, 11 seconds,6491000.0
Integration time, 1 day, 5 hours, 31 minutes, 59 seconds,1.06319E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.03845606967237396
Relative integration time, 0.6298892114461757
Relative waiting time, 0.3316547188814503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:18:58,J1903+0415,4.987278337573797,0.07417649320975901,23.0,570,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:58,21/03/2017 13:22:12,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:12,21/03/2017 13:27:21,J0241+16,0.7058402383273735,0.28041623315375563,223.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277951542582061
21/03/2017 13:27:21,21/03/2017 13:31:42,J2225+35,5.867796945204935,0.619591884457987,62.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:38:01,J1929+1955,5.1020025599486605,0.3476497581177131,45.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:40:46,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9828084784393942
21/03/2017 13:40:46,21/03/2017 13:41:12,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255581297209396
21/03/2017 13:41:12,21/03/2017 13:45:49,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:49,21/03/2017 13:48:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4495622915668958
21/03/2017 13:48:33,21/03/2017 13:53:43,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:43,21/03/2017 13:55:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,167.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
