Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:37,1490200657000
Duration,  1 day, 16 hours, 37 minutes, 37 seconds,146257000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 21 hours, 36 minutes, 18 seconds,7.7778E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.02597482513657466
Relative integration time, 0.5317899314220857
Relative waiting time, 0.4422352434413396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:10:05,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254467920112988
21/03/2017 13:10:05,21/03/2017 13:11:45,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:45,21/03/2017 13:13:20,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.133466296285182
21/03/2017 13:13:20,21/03/2017 13:21:25,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105315890948921
21/03/2017 13:21:25,21/03/2017 13:24:51,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:27:58,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:05,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:05,21/03/2017 13:36:04,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 13:40:39,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,346.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:39,21/03/2017 13:48:52,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:52,21/03/2017 13:57:23,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551236295310607
21/03/2017 13:57:23,21/03/2017 14:02:27,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:27,21/03/2017 14:10:27,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505440249396635
21/03/2017 14:10:27,21/03/2017 14:21:13,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:13,21/03/2017 14:33:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:42:13,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:13,21/03/2017 14:47:26,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:26,21/03/2017 14:59:36,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:36,21/03/2017 15:01:29,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640480683007817
21/03/2017 15:01:29,21/03/2017 15:08:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:35,21/03/2017 15:14:21,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395023300667654
21/03/2017 15:14:21,21/03/2017 15:16:08,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0202446969457504
21/03/2017 15:16:08,21/03/2017 15:18:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:38,21/03/2017 15:20:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43361537092162
21/03/2017 15:20:43,21/03/2017 15:27:47,B0045+33,0.21191060557193486,0.5969413892765495,291.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:47,21/03/2017 15:30:49,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:35:40,J2225+35,5.867796945204935,0.619591884457987,97.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:40,21/03/2017 15:38:30,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
