Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:19:29,1490203169000
Duration,  1 day, 17 hours, 19 minutes, 29 seconds,148769000
Slew time, 0 day, 0 hour, 59 minutes, 53 seconds,3593000.0
Integration time, 0 day, 22 hours, 37 minutes, 36 seconds,8.1456E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.02415153694654128
Relative integration time, 0.5475334243021059
Relative waiting time, 0.4283150387513528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331749412632667
21/03/2017 13:02:32,21/03/2017 13:07:48,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:48,21/03/2017 13:09:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239489242473087
21/03/2017 13:09:37,21/03/2017 13:16:21,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:22:09,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:09,21/03/2017 13:25:14,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:14,21/03/2017 13:28:19,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063269865064278
21/03/2017 13:28:19,21/03/2017 13:33:11,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64922883077199
21/03/2017 13:33:11,21/03/2017 13:38:56,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042351502722049
21/03/2017 13:38:56,21/03/2017 13:41:22,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.373301438410915
21/03/2017 13:41:22,21/03/2017 13:50:35,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:35,21/03/2017 13:57:57,J1900+30,4.975497365122835,0.5390158506575821,329.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714941327475906
21/03/2017 13:57:57,21/03/2017 14:01:52,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784499372911548
21/03/2017 14:01:52,21/03/2017 14:08:04,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277344785777926
21/03/2017 14:08:04,21/03/2017 14:17:39,B2127+11A,5.628559320435904,0.21235437444198796,53.0,456,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:39,21/03/2017 14:39:45,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:45,21/03/2017 14:44:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:31,21/03/2017 14:45:03,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.759753093589517
21/03/2017 14:45:03,21/03/2017 14:50:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:02,21/03/2017 14:54:55,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086861066452379
21/03/2017 14:54:55,21/03/2017 15:05:34,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:34,21/03/2017 15:08:11,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027878963544535
21/03/2017 15:08:11,21/03/2017 15:16:15,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:15,21/03/2017 15:27:18,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:18,21/03/2017 15:32:32,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:32,21/03/2017 15:32:36,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:36,21/03/2017 15:40:28,J0533+0402,1.4548642856722165,0.07039737056551017,217.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 15:48:19,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
