Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:19:15,1490213955000
Duration,  1 day, 20 hours, 19 minutes, 15 seconds,159555000
Slew time, 0 day, 1 hour, 26 minutes, 35 seconds,5195000.0
Integration time, 1 day, 3 hours, 25 minutes, 40 seconds,9.874E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.0325593055686127
Relative integration time, 0.6188461658989063
Relative waiting time, 0.34859452853248096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:09:48,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:16:23,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448467076427145
21/03/2017 13:16:23,21/03/2017 13:22:47,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:47,21/03/2017 13:29:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:31,21/03/2017 13:35:01,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:01,21/03/2017 13:41:40,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:40,21/03/2017 13:45:38,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166379574091406
21/03/2017 13:45:38,21/03/2017 13:55:08,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:08,21/03/2017 13:57:44,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774924730559668
